0,1,2,3
0.17855738,-0.2998277,-0.21559855,-0.19703367
0.9098831,0.30913603,-0.3825543,-0.44616264
0.5851746,-1.6027145,-0.09394215,0.03299734
-0.4107939,-0.42057824,0.8295426,0.78912026
-0.9471123,-1.0074319,-0.10219768,0.14908114
-0.031271547,-0.4158777,-1.0522982,-0.82517713
-0.46066087,0.54820067,-1.4073622,-1.1545501
-0.34954077,-0.5394566,0.20880575,0.26054025
-0.067199096,0.1438187,-0.7765217,-0.6826068
-0.20669933,0.63763314,0.55852276,0.41359967
-1.2475239,0.5750934,0.045600757,0.13884383
0.36583146,1.0887281,0.7049863,0.41588897
0.6136115,0.92498195,-0.6153921,-0.6906029
0.4113376,1.3517759,-0.8039721,-0.8415487
-0.98270667,1.2945914,-0.499359,-0.4071869
-0.18170892,-0.72051036,0.8030296,0.7725492
0.09829071,-0.7177912,-0.73014426,-0.5428475
-1.1135,-0.4366759,0.6673289,0.76370054
-0.37060392,-0.7247907,-0.892253,-0.60314
-1.0941662,0.2902622,0.20114867,0.27930492
0.988829,-0.059914112,0.25617695,0.097359866
0.6150003,-0.18377393,0.50321573,0.35291147
-0.47874403,0.50792664,0.6436404,0.54075015
-1.7460575,-0.21064568,-0.1453538,0.13198516
-0.728285,1.0633677,-0.1699874,-0.12912935
0.35199887,-0.87007356,-0.780676,-0.6070693
-0.6292251,-1.1598109,0.14905982,0.34013176
1.3457556,0.77641135,0.32393438,0.02314189
-0.590485,0.048496008,-1.0973597,-0.81480145
0.6485795,1.2176921,0.15028234,-0.0932982
0.123388454,1.1037624,-0.46093297,-0.52789956
1.1757032,-0.9342071,1.1245635,0.9012974
0.6249532,-1.4591534,-0.452259,-0.2965228
0.64617074,-0.99963844,-0.21908179,-0.15566105
-0.49302644,0.03431332,0.5130317,0.46885306
1.0583066,-0.503562,0.23481487,0.11333445
0.60360134,1.0812944,0.39308625,0.11207959
0.4188816,-1.2867453,-0.6815435,-0.46616387
0.54179335,0.6193069,0.7248724,0.4617641
0.774475,-1.2285153,0.4895261,0.44451708
-0.22117887,-1.9087696,-0.5984823,-0.2502549
0.7820982,-0.71948254,-0.98577017,-0.8189275
-0.6297959,-0.16975689,0.07917078,0.13890147
1.4207064,0.07123163,-0.7110427,-0.7752251
-0.33867908,-1.3105649,-0.49304217,-0.22154734
-1.2105618,-0.40431827,-0.10084719,0.12340465
-0.070743695,0.76866084,1.030987,0.7877509
-0.45301664,-1.3152058,-0.2182003,0.01366514
0.68270355,0.84973884,0.9063905,0.5817049
-0.14534606,0.9668373,-0.37524378,-0.4146626
0.8670331,0.03885299,0.8797001,0.606118
1.4986515,-0.35107815,-0.13703665,-0.25407064
-0.953877,1.0795083,0.16414876,0.15514272
0.12686375,-0.34556228,0.69216794,0.5892864
1.2273573,-0.56022537,0.049887553,-0.07120603
-1.1571841,-0.5719671,0.52418345,0.6579982
0.44237888,-1.327133,0.9858677,0.90650314
-0.8823106,-0.47813797,-0.90512884,-0.56062675
0.63833016,-0.89263844,0.8016636,0.6878336
-1.8331579,-0.5016506,-0.26807106,0.08997482
0.6048607,-0.36846328,-0.8930917,-0.76165223
0.052008018,-0.2557689,-0.5081498,-0.43801028
-1.0512782,0.66646284,0.28769624,0.3129903
-0.08481367,-1.0062292,1.0492828,1.003762
0.26226157,-1.1850102,0.55667686,0.55487704
-0.1851279,-0.13881075,0.8675956,0.75513774
0.92193735,-0.07144767,1.0056609,0.73505515
1.6031581,-0.117406905,0.12058513,-0.08262107
0.78018194,-0.26367134,-0.820319,-0.76102054
1.0247394,0.75656474,0.17555638,-0.069444
0.8084729,1.3417902,0.44116855,0.13459331
-0.7129269,-0.033700407,0.6910268,0.65946716
-0.22818787,0.8666434,1.0481929,0.83111686
0.3845588,-0.20811778,-1.1000824,-0.92737013
-1.515005,0.66035324,-0.5930969,-0.34878293
-0.91563594,0.4835021,-0.6722503,-0.48008722
-0.42897105,0.048784852,1.0378486,0.9066482
-0.40697253,1.1869528,-0.39939708,-0.40150416
-0.47115117,0.4114986,0.80821925,0.67851245
1.1976912,-0.7531272,-0.45912445,-0.436791
-1.4468471,0.24030975,0.37814438,0.48917574
0.112643145,-1.5415084,-0.28166187,-0.08465204
-0.18373047,0.5339809,0.68243384,0.5102001
-0.80441606,0.93615156,0.39908516,0.34850305
0.45729148,1.0946171,-0.38414413,-0.49987411
-0.29394335,0.76206243,0.22314434,0.12893125
-0.5859305,-2.2256343,-0.3734687,0.03954369
-1.5951334,-0.08233476,-0.21968788,0.05534324
0.6596627,-1.0270145,0.28378713,0.24780315
-1.3855081,-0.38953936,-0.05920303,0.16996178
1.2881272,0.23838332,-0.77760714,-0.8277375
-0.05861345,-0.93588233,0.69409037,0.67578876
-0.27070576,0.6638576,-1.1848992,-1.0251371
0.16081339,0.55562055,-0.94571614,-0.87241286
-0.031281725,1.4091773,0.002388522,-0.15045574
-0.42143285,-0.7096822,0.32150745,0.38943976
1.375343,0.42309535,-0.1981494,-0.38670734
-0.8014162,0.4339105,-1.1963838,-0.91524476
-0.7870887,-0.28154826,-0.2947816,-0.1251907
0.3614122,-1.2474911,-0.26865393,-0.12586677
