0,1,2,3
-0.3780154,0.2704902,-0.20844507,0.11984922
-0.50234014,-0.66034746,1.2867937,0.32027978
0.9832097,0.15186241,-0.3352977,-0.5248774
-0.008590221,1.2313982,-0.63203335,-0.43100291
-0.55113804,-1.1124884,-0.5747038,0.96387595
-0.3604684,1.4016931,0.6066221,-0.41543984
-0.4967686,1.096441,0.5493361,-0.2403962
-0.9094983,-0.64053047,0.10740298,0.76492953
-0.7078328,-0.61697006,1.0185797,0.47303998
-0.50964177,-0.45672855,-1.0020133,0.6296925
-0.86963034,0.76007307,-0.90518486,0.25367403
0.19917321,-1.0716896,0.2934271,0.3274003
0.49675548,0.3212666,-1.2821518,-0.24898332
0.7237543,-0.32640216,-0.8312355,-0.18200323
-1.0150876,-0.20784602,0.59953,0.5363133
0.68430734,-0.8727009,0.43982875,0.053030178
-0.3098774,0.05204115,-1.9329547,0.45588148
-0.8875948,0.016974658,-0.29999423,0.5491374
-0.10882199,-0.47770664,-0.8662813,0.4338559
0.61259174,0.71393675,0.27439076,-0.66104984
0.45916545,-0.30798706,1.6512312,-0.24800462
0.020757794,-0.7714994,0.9698635,0.22646603
1.317938,-0.4676127,-1.0739914,-0.31993985
-0.53935885,0.4469534,0.8962876,-0.06085536
0.52480495,0.52516276,-0.08422136,-0.51199824
0.52111566,-0.32385355,-0.56417644,-0.08260465
1.1048461,-0.85355616,-0.8951026,-0.091472805
0.96765864,-0.44577286,1.074249,-0.47560912
0.8190471,0.76803136,-0.66737664,-0.6701125
0.7146038,0.61492103,0.24744141,-0.70421344
-1.0327557,0.15007228,0.6910968,0.33860508
-0.05887294,-1.298536,0.1968689,0.5916254
0.53445375,-0.5006721,0.3635854,-0.14643818
-0.7427315,-1.2064979,-0.30696929,1.0533547
-0.8508413,-0.12094609,0.72993016,0.50547034
-0.16619414,0.64315283,-0.26429856,-0.19163829
0.4766959,-0.15744156,-0.22406816,-0.20332482
-0.08496213,-1.4369099,0.5876543,0.6491312
-0.30977136,0.09035607,-0.99905956,0.2659669
-0.4317382,0.9865664,-0.072727084,-0.12138426
-0.879956,-0.20871618,-0.1038214,0.56700873
-0.8423765,-0.3459944,-0.4756416,0.70122933
0.9354385,-0.39547703,0.43159467,-0.41375524
-0.1677888,1.3513901,-0.8885461,-0.35525763
-0.032778025,0.58732694,0.7255893,-0.3116833
2.168528,-0.82443917,0.049096823,-0.7948981
0.0022007227,-0.075335614,0.7961373,-0.040928096
-0.0701862,1.1124488,0.20511323,-0.4864272
0.6041609,-0.8653511,-0.34635472,0.10911751
-0.16514277,0.693355,-1.2666067,-0.01050359
0.5164063,0.24848858,-0.99297965,-0.2628606
-0.058173478,0.7072377,-1.3966676,-0.04368463
-0.15830487,0.5242305,0.62027264,-0.17563337
1.2548572,-0.4360678,0.6099357,-0.5237004
-0.85832906,0.81672883,0.19615197,0.10796809
0.5384618,1.4255575,-0.5405122,-0.7868927
-0.7500204,1.0589288,0.28821093,-0.077516735
-0.022012472,0.11094289,0.521258,-0.041410983
-0.25892627,1.2312545,-0.29373062,-0.31181926
-0.51793003,0.64035463,-1.0174505,0.22196427
0.22489154,-0.622595,0.9875752,0.011328906
0.21298611,0.9910859,-1.2828175,-0.39370573
-0.29904556,-0.37682244,-1.1278087,0.48576912
-0.311907,0.5854667,0.090844154,-0.05216098
1.743471,-0.75288546,-0.55202985,-0.50862795
-0.48958564,-0.355058,0.8917335,0.2945599
1.092585,0.37619358,0.9376125,-0.82388407
-0.22245318,1.287523,0.14642662,-0.46800172
0.8153497,-0.1437771,-1.0718452,-0.19950467
-1.1059568,0.19577947,-0.5083693,0.62311924
0.3069458,-1.1331198,0.858109,0.2043937
-0.5795851,-0.45828453,-1.1870171,0.72612923
-0.21539593,-0.03367696,-1.4946314,0.37226433
0.8536732,-0.27255297,-0.117044926,-0.3419605
-0.9235418,-0.16477275,0.6628376,0.47429326
-1.0234754,0.099639006,0.04977578,0.59213537
0.16481924,1.0489852,-0.41001785,-0.5135461
0.028045297,-1.0116528,0.91985905,0.3452617
0.19121075,0.90111214,-0.4440943,-0.39447385
0.11261201,-1.0119733,-0.98154056,0.5810318
0.5936593,0.89686805,0.67502594,-0.75885636
-0.47624993,0.8676661,0.0142685175,-0.18101889
0.82825124,-0.55503035,-1.1060334,-0.009698838
-0.38284355,0.57922953,-0.7504517,0.11287169
-0.2708825,0.0818944,0.22026867,0.18199223
0.31910884,0.39256382,-0.83099735,-0.25030106
-0.14261156,-0.0085946545,-1.6521412,0.3067894
1.1647242,-0.31864807,-0.31798422,-0.46615493
-0.13843143,1.2446679,-0.3033861,-0.37946898
-0.1418854,-0.3691359,-1.2821409,0.48383856
-0.86697555,-0.2116389,-0.49067414,0.63938665
0.820516,0.90332496,-0.5275589,-0.77394253
1.6679336,-0.65824306,0.39508307,-0.62732095
-0.6434666,1.0979428,0.6772466,-0.10520813
1.3338348,-0.03938628,-0.12465668,-0.71185035
0.08674419,1.2723857,0.86832035,-0.6755219
-0.7133923,-0.14633578,-0.48480868,0.5217821
0.9441979,0.056275785,0.468117,-0.6019668
0.46538305,0.855477,0.53093755,-0.6612667
0.32253253,-1.4012067,-1.1996495,0.73211443
