0,1,2,3
-0.5309171,-0.8338773,1.4346756,0.22223833
-0.5253063,-0.47010553,-0.9492048,1.4789945
0.0305022,-0.7920773,1.2961843,1.0402621
-0.2680962,0.43762082,-0.92853713,-0.83798075
-0.44260156,-0.56232905,0.63467443,0.7627257
-0.35649455,-0.1890462,1.1721805,-0.92252505
-0.8815629,0.5885866,-0.7557695,-0.8898778
0.319579,-1.5716301,-0.47911102,-0.46050248
0.98328686,-0.19637728,1.6293148,-0.7716043
0.91802955,-0.46991074,1.5381916,-0.36751848
0.84232426,0.60136145,-0.39058268,1.2884027
0.1604706,0.11366063,1.3138815,0.7033583
0.7082181,0.09063649,-1.7312495,0.028513134
-0.60146505,-0.05822563,1.3355988,0.5163132
-0.75184596,-0.062025666,1.3858222,0.29146323
-0.64436,-1.4496716,-0.16891864,1.5309134
0.15294027,-1.2476238,-0.51367295,0.26407543
-0.61322385,0.835438,0.54366076,0.7750273
0.15500069,-1.1730584,-1.2358115,-0.022855788
0.89835,-0.47585273,-1.3232574,0.4105002
0.024284482,0.41147423,1.0618318,0.03299007
-0.48861557,-0.16740108,-0.47667336,-1.248296
0.93906283,0.9943701,0.7307209,-0.5024248
0.1603806,-0.15997607,-0.046201795,0.9664966
0.24113369,0.67616725,0.35923025,-0.478436
1.449363,-0.42689764,0.7773845,-0.7958828
1.9182963,1.3964949,-0.032898515,0.17608407
-0.31298876,-1.3293008,-0.47545835,0.5831802
0.7712352,-0.3731526,0.3344631,-0.18977731
0.84138846,-0.44459605,-1.1379967,-0.57912296
0.63109255,-1.0183498,0.09568086,0.1868439
0.4192599,-1.7525452,0.091332644,-0.66661537
-0.43090463,-0.77365077,-0.5941842,0.5453851
-0.050138712,-0.5590348,-0.5258463,-0.70107687
1.0573843,0.034282446,-0.3116756,-1.491132
0.10564542,1.0077602,-0.7517604,0.33315077
1.1810005,-0.090233564,0.7267349,-0.6564623
1.2308712,0.5512428,-0.37328884,-0.9241353
-0.9379027,0.50382245,-0.8712648,-0.32418206
0.33479404,0.53297424,-0.20575547,-0.19452363
1.561477,-0.6727824,-0.41328812,-1.0191566
-1.1573697,0.29603463,-0.30494165,-0.80288696
0.78593206,-1.0271951,0.34085914,-0.7264396
0.22786105,-2.0961456,-0.77316535,0.51949203
0.49499774,-0.79572594,0.099128276,-1.1311216
0.04204893,0.7639314,0.52629685,0.25504848
-0.47799528,0.6466838,0.11198762,0.72143734
-0.6750578,-0.49624288,0.017203629,0.3638321
0.16669035,1.1107243,-0.6769866,0.5851418
-0.49004287,0.8265606,-0.72937256,0.37164167
-0.122730374,0.72369295,-0.8786739,-0.8323784
-0.31638825,0.35980064,-0.8394294,-1.0426196
1.3228271,1.5006852,0.2504724,0.34508637
-0.19539249,1.2284296,-0.17256144,-0.05172427
0.19605303,1.5712183,1.0455729,-0.23634066
1.9471972,1.1038756,-0.7784318,0.4908432
-0.7885732,-1.4708117,0.05455786,-0.12056419
1.354013,-0.58340836,-0.39650202,-0.12222946
0.07455754,-0.089980185,-1.190733,0.9012414
-0.3865291,-0.46305907,0.5135331,-0.7075469
0.6546941,1.2367964,0.7148453,0.79536104
0.011887312,-0.27732348,1.2014393,0.142389
-0.35101092,-0.7647085,0.50947154,-0.21461561
0.42382777,-1.0668261,0.48405632,-1.2539706
-0.085354924,-0.47921634,-0.5105389,-1.5779614
0.13979757,0.16141087,1.0580859,0.17700541
1.4028442,-1.3678559,0.691645,0.40501592
0.058621764,0.25714684,1.346566,0.6342366
0.87600327,0.64850116,1.2456168,0.017228603
-0.15931928,-0.6954986,1.1225027,-0.03334284
0.11771715,0.20762199,0.66007674,0.16220358
0.70202327,0.34403524,-0.6625999,1.9642166
0.22594678,1.075895,0.2017692,0.36676666
-0.5546338,-0.08665067,-0.92794824,1.6156613
-0.1457814,-0.7293526,-1.201446,0.6912453
-0.37599325,1.3298066,0.60788107,-0.25673825
-0.24895692,-0.70832896,0.7301496,-1.3027986
0.023694515,-0.83550715,-0.47451428,1.2051853
-0.08496845,-0.8328743,-0.4790684,-0.8760085
1.9715381,-0.19294435,-1.6058499,0.003285706
-0.24782574,0.19968104,1.274761,0.21733049
0.59603095,0.56826556,0.05434081,-1.1086874
-0.16369987,-1.3726321,0.121139556,-0.28097594
0.2950759,1.2949518,0.5290562,0.12493166
-0.78790575,0.71605504,-0.6172993,0.17762479
-0.73957694,0.36177424,-0.01917395,0.39861485
0.7549617,-0.5653404,-0.29403073,-1.8533121
1.307481,-0.08837384,0.64786017,-0.52486575
1.1589878,-0.3671515,-0.3521732,-0.26019016
-0.22442293,-0.101272464,-1.4134353,0.7693994
0.8136983,-0.25929582,-0.41896245,-0.0017258227
-0.9397863,-0.96943104,0.5920881,0.6031952
-0.24341464,-0.47866285,-0.8346907,0.7818483
-0.22241247,-0.18823695,0.5843613,0.7843052
0.14464211,0.47504437,-0.80488956,0.9544288
1.0746043,0.67204654,0.43537107,-0.43198642
-0.957109,0.26068825,-0.9014039,-0.12109336
0.4583403,0.010705173,-0.4735565,-0.9280261
-0.9335925,-0.53681886,-0.221297,-0.44969136
-1.4322742,0.2986102,-0.36882162,0.19542408
