0,1,2,3
0.85342455,-0.86541545,0.24864417,0.4910611
0.66987705,0.7493409,0.8815742,0.3102932
0.08075032,-1.215675,-0.61915886,0.24045789
0.6619884,0.633306,1.2784023,0.38275874
0.20624554,0.7918905,-0.7201226,-1.090699
0.21381953,1.1118287,1.0729964,0.15141761
0.83345175,0.49101168,0.061462164,-0.66107816
0.6592556,-1.0410538,-0.012969196,0.3306502
-1.0663141,0.77454436,0.70594937,0.45654595
0.55997133,0.46888757,0.23815781,-0.36709154
-0.22391102,-1.1648358,-1.2667716,-0.2375167
0.86319554,0.60718036,1.1812396,0.5273402
-1.0125072,-0.4302636,0.34851784,1.0347077
-0.93667924,-1.0397787,-0.45962867,0.8550457
0.20356345,-0.6779289,0.59929305,0.86788356
-0.21251771,0.049849004,-1.218323,-0.89255464
-1.0827665,0.30766052,-0.5357405,-0.22453344
1.2036703,-1.0592954,0.316289,0.4473232
0.35413483,1.1123129,-0.19682556,-0.7878282
0.8701385,-0.10706216,0.06717914,-0.5662755
0.31953335,-0.19987363,0.30002278,0.44770014
0.6980107,0.3703999,-0.35679293,-0.87080836
-0.33848974,0.28153533,0.9200495,0.50975335
0.5077089,0.60600173,-0.42645335,-1.0751615
0.3253308,-1.3506675,0.105768025,0.8574258
-1.0583762,0.61987126,0.34547454,0.36897838
-0.19498262,0.4466864,-0.12848145,-0.47460943
0.10264665,-1.3914889,0.08358836,0.956076
0.68998784,0.6461042,0.22280711,-0.63373154
-1.2812644,1.0699506,0.6979324,0.35444224
1.2208022,0.42337328,0.0025150776,-0.74213463
-0.6598047,1.0343528,0.48902005,0.1253035
-0.77124465,-0.6779951,-1.0574886,-0.19843018
0.23338,0.28260815,-0.9066817,-0.9730397
-0.2481766,0.25043136,1.0297806,0.7756716
0.6156993,-1.1998601,-0.27570426,0.23572767
-0.9589386,0.4289115,-0.14963919,0.2699846
1.6653252,0.25476426,0.46782404,-0.25133145
-0.41869923,0.5175733,-0.8296697,-0.85051864
-0.28925404,-0.5158745,-0.5558126,-0.14020216
0.36458474,-0.26024896,0.7567474,0.85942566
0.7968606,-1.7435387,-0.68474865,0.24217784
0.1533863,0.7935333,0.29740936,-0.059150457
0.1535255,0.8967085,0.6805751,-0.25697345
-1.4157246,0.3795753,-0.47624418,0.014022827
0.739565,0.26018077,0.083070636,-0.5771766
-0.00011539459,-0.29675984,-1.0166494,-0.912322
0.14710292,0.72983503,-0.20080543,-0.52918595
1.2020212,0.29966474,0.52564126,-0.074436784
-0.6918925,0.28644532,-1.2453653,-0.72010136
-0.67545974,-0.42516142,0.77607876,1.2984372
-0.1811324,0.17127496,-0.40155685,-0.43792188
-0.9571961,0.21935636,0.057530522,0.46665835
-1.1834077,1.4275064,1.1763248,0.8566171
-0.80296695,0.15937287,0.8391847,0.7983284
0.479253,0.4932357,1.0538814,0.2522998
-0.4419507,-0.5603272,0.4340511,1.014573
1.3878331,-0.63429886,0.5405354,0.3860842
-0.29688695,1.1826847,0.7395498,-0.18067938
-0.11847183,-1.4868677,-0.6741711,0.47180283
0.92865324,1.0793388,0.37826806,-0.24390644
-1.8523108,0.46677226,-0.5049183,0.10420823
-1.0276201,0.8396443,0.17642933,0.028464675
1.4152206,0.12398809,0.75768954,0.03177917
-0.85512197,-0.10213116,-0.02463293,0.54363024
0.94547296,-1.4793533,-0.3530509,0.13038349
-0.67348146,-0.11050922,0.46527392,0.6248418
-0.76116025,1.0705098,0.20983249,-0.07187557
-1.289424,0.88563466,-0.4681043,-0.18168908
-1.031868,0.6279247,-0.9405893,-0.6225013
-0.035078257,-0.42049104,0.29653102,0.7724874
0.7804408,-1.1699506,-0.57871914,0.13270748
0.40237027,-0.31749773,-0.009937942,-0.08971584
-0.5489342,-1.2504781,0.2725014,1.4996282
0.16065845,1.0357271,-0.1804933,-0.59127784
0.40870392,-0.25526774,0.9454798,0.8301741
0.087062776,0.8431072,0.67692727,0.084483266
0.0010461211,1.3991003,0.657278,-0.16383505
0.438336,0.506754,-0.28488243,-0.89951706
0.16146377,-0.059737533,0.7841317,0.8206923
-0.112786084,-0.1902976,-0.9954069,-0.74317604
-0.09565255,-0.4838125,0.71548873,0.96502244
-0.40284488,0.87862897,0.20759946,-0.18236506
-1.4920326,-0.24160506,-0.5007956,0.41338813
-0.34569284,1.0769697,-0.61636364,-0.9088594
-1.3541636,0.2891994,-0.45720536,0.096934676
-0.80590785,-0.623054,0.40682036,1.119646
-0.7609067,0.23708957,-0.6486478,-0.7004001
0.26596653,-0.5424746,-0.98434937,-0.97718203
0.012442499,0.7300559,-0.9204674,-1.0270145
1.037218,0.36269546,1.3056312,0.80938375
1.5167695,0.069995105,0.30502814,-0.20609474
-1.1736312,-0.11346039,-0.8594708,-0.19502956
-0.6142694,-0.33741844,-1.2124037,-0.46037602
-0.94861054,0.28720325,0.6084992,0.60316634
0.5589629,0.4966625,-0.11832899,-0.5719467
0.21337092,-1.0156313,-0.35406965,0.10130167
-0.49083117,-1.2580693,-0.8763,0.23194516
0.39566755,0.93391335,0.4608112,0.12403357
0.45471057,-0.36847594,-0.040232122,0.11020887
