0,1,2,3
0.9411552,0.5408282,0.3285939,0.4462983
-0.5261838,-0.33442935,0.74044627,-0.98559433
-0.50771105,-0.48122203,-0.6678716,0.23062593
-0.7370502,-0.6799922,-0.5055579,0.31175596
0.74812245,0.05473569,-0.3714968,1.308151
0.29474285,-0.31900638,0.87928975,0.31320363
0.3957244,-0.3697926,1.3473132,-0.029238343
0.71227133,0.2777645,0.4153238,0.4686311
0.3136247,-0.22202463,1.2662934,-0.15447319
-0.23993605,0.05788809,-0.5423894,-0.012320936
0.23324093,-0.68630415,1.0870595,0.40011853
0.54221666,0.80380845,-0.09609759,-0.1783914
-0.48606727,0.29106295,-0.050328374,-1.0489837
-0.14903189,0.015571177,-1.6747464,1.0117993
0.30920193,1.0338107,0.17718333,-0.96067834
0.87891924,-0.20419315,1.3547616,0.68760425
-0.5112674,-0.70131195,-0.32336628,0.44716793
1.2103429,0.8403295,0.86732626,0.09629321
-0.596804,-0.60629165,0.80010897,-0.78216475
-0.7160151,-1.3009646,0.51450694,0.40376335
1.5076574,0.90333176,0.9101164,0.45037895
1.1090069,1.0502495,-0.17989123,0.41456956
0.4851788,0.31429154,-0.3997593,0.54663056
-0.47303563,-0.5387682,-0.9633528,0.6218603
-0.19218497,0.42946082,-1.3413297,0.12438232
0.6666802,0.8469348,0.6777596,-0.62523127
-0.30257064,-0.31510642,-0.9898075,0.7441755
-1.1345342,-1.3218012,0.45669472,-0.15799719
0.2551178,-0.8618063,0.93287677,1.0123732
1.3630837,0.5640279,0.6780438,0.7447111
0.8251467,0.3818122,0.6682224,0.18623823
0.49730703,-0.001406014,-0.7107725,1.1598873
0.27011725,0.6514684,-1.0017806,0.19864458
-0.78473943,-0.8210927,0.30527616,-0.18713528
0.8149611,-0.047899336,0.4365306,0.85991424
0.3919938,1.1709434,-0.6681216,-0.50895834
0.41583368,0.24209827,-1.6494013,1.472745
-0.040979654,0.6983479,0.2589746,-1.3668222
0.021207005,0.224931,0.41741872,-0.90710366
0.8007387,0.38953543,0.9653077,-0.055793583
1.5612539,0.9032037,0.36671698,0.93281025
-0.9035866,0.099056005,-1.1837851,-0.48370823
-0.5193429,-0.8595835,0.5853467,-0.07941741
-1.2022462,-1.1909189,-0.19874275,0.057709217
-0.17174932,-0.8996054,0.90928286,0.39851838
-0.82487476,-0.24738689,-0.31262028,-0.6481975
0.7189392,0.7614198,0.5263144,-0.2307542
1.0666603,-0.04806876,0.2172904,1.4153359
0.09870663,0.7252141,-0.050566196,-0.9125829
0.3900467,-0.48430818,0.3536679,0.99116915
0.9161775,-0.49870804,0.73218036,1.621115
-0.0483623,0.06775087,-1.1199027,0.6393257
0.30914155,0.19450837,0.12892842,-0.1853016
-0.023946106,1.097167,-0.07824767,-1.4751916
-0.37898552,-0.41051677,-0.6605469,0.51025623
-0.26444006,-1.385912,0.7139921,1.1301689
1.1885726,0.8440987,0.91040105,0.0898447
0.9805324,0.5898601,0.15340388,0.49311334
-0.26452503,0.11582667,0.38063508,-0.7152877
-0.21065733,0.9566252,-0.039627194,-1.5001445
-0.23340999,0.4790498,-0.30681992,-0.65626526
-0.90862453,-0.9557382,0.36040372,-0.32438427
-0.7248439,0.38858843,-0.47615778,-1.2093612
-0.0116043985,-0.24670823,-0.42238855,0.5820398
1.1316549,0.8038981,-0.3689301,0.7155207
0.62451136,0.27817518,0.16761816,0.41704565
0.31652388,-0.2438653,-0.42617393,1.1758611
0.57765627,0.2647403,-1.0997435,1.2897499
-0.7838745,-1.2137343,-0.24976623,0.76659554
-0.8116989,-0.66772956,-0.94215477,0.4401824
0.4648536,0.63621616,0.49703324,-0.5617553
-0.5483942,0.5140818,-1.1831621,-0.54742175
0.5295752,-0.2957701,0.49857092,0.9331934
-0.34532803,0.44181174,-0.796736,-0.47451082
0.55307853,0.42851675,1.0520116,-0.4927505
-0.13034908,0.49231613,-1.8077062,0.49348134
-0.61639893,-0.82065356,0.08156705,0.058039486
0.54295564,-0.53850734,1.3158945,0.7265658
0.79529357,0.13490808,1.342344,0.17292696
-0.6175586,-0.69668794,-0.2589928,0.19018811
-0.05521655,-0.9554037,0.851962,0.62701935
0.4847047,0.88174534,-0.48632598,-0.12707418
-0.02805984,0.21927965,0.6189045,-0.7969623
-0.8624058,-0.8172604,-0.10058999,-0.08182478
-0.8311434,0.14453965,-0.49526107,-1.0084913
0.3049576,-0.41122103,0.5094538,0.5187854
-0.14108847,0.94209087,-0.8428358,-0.8595648
0.76331306,1.5373272,-0.94292367,-0.28481543
0.5021932,0.918774,-1.0353886,0.18540245
-0.6961063,0.24702692,-0.48243105,-0.91698736
-0.44683474,-0.9599725,-0.033020854,0.7758208
0.07041144,0.008981109,0.6650788,-0.35053125
1.2102311,1.1785092,0.2122441,0.16450542
-0.9287847,-1.0995944,0.13101363,0.09171867
0.5636395,1.0738018,-0.5716554,-0.17130089
0.14180675,-0.08690593,-0.3099835,0.43094057
-0.7549186,-0.763674,-0.43482554,0.105112255
0.049937457,0.46155846,-0.4469254,-0.28858775
-0.9675232,-0.051603645,-0.71448386,-0.77191836
-0.38584098,0.12830848,-1.638281,0.5196462
