0,1,2,3
-1.5594932,0.23691401,0.29575598,0.65939295
0.61344254,-0.77438915,-0.6884694,-0.7811242
0.48271972,0.20062569,0.3345581,1.5483187
-0.7376021,0.42302337,0.4268304,0.79668164
1.3864192,0.13396236,0.10796347,0.32756186
-0.7177007,0.015021801,-0.074130386,-0.6913798
-1.3341562,-0.83456933,-0.5119019,0.83832717
0.017890573,0.06579834,0.2494074,1.6224731
-1.0205661,-0.11047208,0.044894993,1.0352832
-1.050775,0.52972573,0.5633749,1.0753461
1.5887927,0.0336622,0.061870128,0.4685161
1.45265,-0.5554534,-0.46894604,-0.3165913
-0.27270672,-0.6384109,-0.63549966,-1.6144338
-0.04134378,-0.46792865,-0.27827865,0.90569663
-0.8552705,-0.84216225,-0.57555985,0.5485655
0.938138,-0.3548627,-0.21082765,0.6471478
-0.3049377,-1.178423,-0.9380609,-0.2803951
-0.55581486,-1.3533962,-1.0077834,0.08464438
-0.7293272,-0.17379922,-0.1855157,-0.4964137
1.375102,0.0145507455,-0.0054718256,0.17790914
0.3117327,0.8030802,0.5453518,-0.42736095
0.314043,-0.55418825,-0.3349517,1.0080234
-1.0441434,-0.69646907,-0.6132031,-1.1087718
0.22224805,0.10891914,0.1332566,0.7370113
1.6918509,-0.020466506,-0.06462136,-0.3974133
0.21970469,-0.7855625,-0.5991628,0.2679391
0.6000426,-0.044022143,-0.1305483,-0.8656914
-1.0724748,0.28484967,0.16026759,-0.69289494
-0.33889136,0.0017672181,-0.026695848,-0.21357921
-0.13429847,0.23987705,0.2584348,0.9261687
-0.9947227,0.67782736,0.42185348,-1.3676834
0.7476634,-0.6948509,-0.47915685,0.626608
-0.48678842,0.762094,0.7061677,0.86099195
-1.0593189,-0.6909938,-0.548974,-0.2062687
-0.26306716,0.6075569,0.31444696,-1.6745781
0.79339147,1.061537,0.78690183,-0.13924313
-0.14370415,-0.8541751,-0.70635736,-0.51407117
-0.26554433,-0.8764347,-0.5619199,0.92186975
0.36586452,0.30408177,0.08173053,-1.4558332
-0.26553914,-0.64533556,-0.37116337,1.1612676
1.5402263,-0.64791286,-0.41041255,0.80058897
-1.4694569,-0.6787232,-0.46171463,0.2179783
0.0437828,1.077405,0.7141298,-0.9186238
-0.6603309,0.04033929,-0.07226062,-1.2461903
0.5314143,-0.6927638,-0.4616468,0.69165194
-0.30074593,-0.81573904,-0.7206534,-0.8417639
0.4602602,0.5859095,0.51129335,0.6599237
-0.73637176,0.20561501,0.24561307,0.8622149
-0.32921794,0.35301664,0.404711,0.87488735
1.555434,-1.0720592,-0.86486554,-0.34542334
-0.44309744,-0.228814,0.004074186,1.46514
-1.2663304,-0.47664452,-0.36804998,-0.14608735
0.015047103,0.26258057,0.17044482,-0.18384904
1.1056237,-1.0584729,-0.7501342,0.46171272
-0.42160556,-1.2459093,-0.92311454,0.18675464
0.34110022,0.19670919,0.27972436,1.2582579
-1.303721,0.70234406,0.5054706,-0.5032315
-0.13637039,0.62094307,0.3837015,-1.0428334
-0.784145,-1.0249584,-0.698936,0.81148255
-1.7836903,-0.23729074,-0.15910691,-0.34797245
-0.7460319,0.45441043,0.24070813,-1.035026
1.1056085,-0.059571743,-0.07297453,-0.14894032
-1.5700811,0.5812752,0.52213436,0.2974944
1.1573288,0.45945886,0.49576652,1.2642356
-0.63983536,-1.2738512,-1.0264157,-0.51601934
1.124356,0.22815523,0.18993449,0.3125701
-0.14813748,0.18887141,0.02992922,-1.111493
1.2328882,0.87870497,0.7400799,0.3994038
-0.4887524,1.0571972,0.77095544,-0.48600647
0.0028002262,0.024317801,0.084611356,0.8356701
0.9229338,-0.96214736,-0.61028016,1.1088604
0.11322895,0.15550223,-0.009573907,-1.2209378
-0.9454479,0.7887294,0.6535768,0.29116464
-0.71399844,0.82884383,0.5433016,-1.151541
-0.026014477,-0.66450274,-0.53393424,-0.005340278
-0.27727464,0.31971318,0.39733523,1.299441
0.82519734,0.86270523,0.6429579,-0.15585673
-0.19638476,0.14578778,0.0014157295,-1.0181435
0.24421647,0.49620622,0.21026444,-1.3577039
-1.0128472,-0.028637707,0.10959925,1.0699428
-0.82256556,0.9189313,0.7208211,-0.0048422217
-0.19043353,-1.1139452,-0.9181535,-0.7682638
0.60289454,0.94051284,0.62622714,-0.8162015
-0.6792759,0.023885489,0.2595724,1.9115893
0.6626731,-0.77783704,-0.6497134,-0.05465412
-0.79617023,-0.24735934,-0.16578469,0.08278531
-0.71372473,-0.060396075,-0.090972334,-0.5883787
0.63684726,-0.16138673,-0.22531581,-0.5723194
0.3768834,0.666059,0.430085,-0.5236316
0.31751424,-0.47997236,-0.50462496,-1.3425978
0.7530434,0.5627064,0.49173382,0.72618926
-1.0281239,0.7178896,0.5850649,0.049214244
-0.86169684,-0.9644475,-0.812559,-0.7815653
0.25689757,-0.7763152,-0.66947573,-0.46800292
0.6706649,0.7041309,0.49942937,-0.14468682
0.8709469,-0.8062707,-0.63024366,0.13514686
0.977023,0.44397226,0.37837297,0.53686
0.9845879,-0.69206977,-0.5711678,-0.4174412
-1.3850907,-0.092484236,-0.05692458,-0.19623435
-1.1956867,-0.38973594,-0.2418037,0.38114786
