0,1,2,3
0.38951474,0.7007232,-0.56840813,-0.45350087
-0.14652187,0.8480885,-0.9655318,0.90261436
-0.46191305,0.33829054,-0.6561941,1.0265855
0.93940973,0.7920525,-0.2536617,-0.2572142
1.0625374,0.79215765,-0.15998742,-0.1319992
1.3213978,0.137622,0.61804307,0.29917675
0.28021783,-0.61690485,1.0451909,0.18618095
1.717037,0.5399028,0.45609286,-0.2639687
-0.34949833,0.3122283,-0.29810363,-1.4239577
0.21925801,-0.7721963,1.080727,0.4743773
0.46108446,0.24272206,-0.5165832,1.0780432
0.96188074,0.8084376,0.22535044,-1.1792636
-1.1244338,-1.024891,0.668314,-0.07953882
0.5871694,1.1433169,-0.64500034,-0.51742136
-0.29565734,0.22952852,-0.50049937,-0.37715542
0.6452676,0.6888946,0.44425988,-1.6065952
-0.92236155,-0.2995649,-0.29743427,-0.09599829
-0.48514432,-0.16945653,0.405427,-1.4979714
-0.8755993,0.18398544,-0.3273292,-1.0352353
-0.29199308,1.0753275,-0.84506035,-0.7702764
-0.37141556,0.4403557,-0.50637305,-0.5894712
0.5472853,-0.108401865,-0.29131532,0.42677948
-1.5598679,0.4206958,-1.1763712,0.9094462
-0.33007115,-0.26848906,-0.3231874,1.2541223
-0.57597584,-0.4077058,0.54097366,-0.866537
0.5147809,1.0170288,-0.745232,0.50290763
-1.2058039,-1.0428978,0.58345795,0.53108025
-0.19126695,0.5209087,-0.54306877,0.84042984
1.7904634,0.49893352,0.92462254,0.06450248
-0.5358965,-0.9859936,0.6109102,0.5384742
-0.15303522,0.45941517,-0.10528068,-1.3187424
-1.0180082,-0.22005686,-0.57558715,1.0820179
0.016335249,-0.2306762,0.24382532,-1.0409106
-0.13672537,-0.4292446,0.04300434,1.1895158
-0.71931916,0.8565787,-0.98497033,-1.0059274
0.24497432,0.94293654,-0.9609395,0.07139194
-0.870218,-0.14752129,-0.65260947,1.1811013
0.8434966,0.9904314,-0.6490272,0.92820424
-0.74443465,1.0947105,-1.231505,-0.10714394
-0.0027580261,-0.5377785,0.48206022,-0.7572235
1.135153,-0.26570413,0.6506963,0.61472034
0.9304783,0.25453386,-0.025179535,0.92863977
-0.81637186,-0.0795908,0.06159424,-1.4105126
-0.838028,0.60056126,-0.7312143,-0.5157825
0.69087774,0.5934442,-0.06064321,-0.039716244
-0.92767566,0.3356937,-0.7021364,-0.45161414
0.76694334,0.07410073,0.9731668,-1.2279593
-0.025474727,-0.32350093,0.1578555,0.567574
-1.2191033,-0.9164653,0.49394137,-0.48887324
0.5326192,1.2918353,-0.59040225,-1.1918049
-0.7796739,-0.37174052,0.4427741,-1.320903
1.5849487,0.65610826,0.29518798,-0.17319721
-0.7570321,-0.69136894,0.6317661,-0.6599728
0.76488876,1.1238647,-0.33073303,-1.0829976
0.25054747,-0.036219835,-0.22311074,0.2764598
-0.9860472,-0.52377,-0.010857061,-0.29483378
-0.5936741,-0.8004259,0.7986864,-0.6339667
-0.6269085,-0.39065397,-0.13075498,0.83732456
-0.061558425,-0.4810137,0.31293446,0.5388816
-0.94540757,-0.29595983,-0.4401448,1.2473825
-0.8183457,0.21824756,-0.42621616,-0.62636995
-0.123465896,-1.2541945,1.3004216,0.34813353
1.2324862,0.3136917,0.62562263,-0.12663203
-0.63232046,-0.5283356,0.14267185,1.16057
0.59881675,-0.773818,1.4328127,0.15889168
-0.97398525,0.0027940571,0.11234232,-0.8592124
-0.8307392,0.34095857,-0.6284057,0.45894983
1.09169,-0.24309926,1.055745,0.07353258
-0.527026,0.04693812,-0.5127642,0.6752119
-0.70667654,-1.368824,1.0736599,0.36339098
0.9795208,0.027190655,0.15610826,0.70203876
-1.6950192,-0.35055646,-0.17616948,-0.23918319
-0.7356042,-0.41125023,-0.18301353,0.30106947
-0.67838424,0.4667314,-0.7548262,-0.38136375
0.52224165,1.0385466,-0.67931485,0.032316625
-0.6885156,0.4022186,-1.0046371,0.79850566
-0.5779914,0.51483774,-0.5416868,-1.2333273
-0.39771885,0.72035813,-1.0457829,0.27768034
0.50010335,0.46595177,-0.5239252,0.93233395
0.49136645,-0.2992369,0.9490013,0.5977533
-0.1988557,-1.0869879,1.0930592,0.72581345
0.49197316,-0.3943826,0.8969635,-0.449692
-0.66578585,0.2706574,-0.5635469,-0.42939222
0.22142082,0.15387681,-0.51777637,0.4592489
0.23884428,0.60133946,-0.67488086,-0.34370756
-1.2381792,-0.25688523,-0.2951452,0.3766648
0.64721984,-0.3593804,0.11038503,0.8924216
-0.6632883,0.03384033,-0.2366345,-0.6823461
0.85796845,-0.2123437,1.0015467,-1.1660701
-1.3849921,-0.7595308,0.29320374,-0.48316073
0.53806806,-0.052776158,-0.1322357,1.0555897
0.113476634,-0.8608671,1.4374604,-0.7563478
-0.74359566,-0.62313235,-0.055480123,0.94951415
-1.4698973,-0.20041253,-0.5835122,0.6452888
-1.2046559,-0.21162,-0.1780867,-0.24640858
0.09452164,0.8050231,-0.5666697,-1.0358461
0.6045419,-0.76978076,0.83705676,0.5709684
-0.76303,-1.1119157,1.2043284,-0.3312751
1.2022841,0.17772624,0.4523989,-0.2911873
-0.72482806,-1.0188249,0.66918266,-0.26013792
