0,1,2,3
-0.834426,-0.78947043,0.13862592,-0.35985255
0.8755042,-0.9510362,-0.5775974,-0.7959026
0.7176029,-0.082274795,-0.7088709,-0.6522963
0.3488434,-0.73292446,0.8369526,0.21234328
-0.658475,0.27750945,0.93468696,0.75489396
-0.18281943,0.14246798,-1.5837045,-0.99700665
-1.3136039,-0.95544815,0.47789016,-0.07582545
-0.039443552,0.42597127,-1.5494068,-1.0062649
-0.57726884,0.06690395,-0.74989915,-0.69455934
-0.17241639,0.25435793,-1.2109293,-0.78761685
0.33224648,0.21869016,-0.21180606,-0.02189964
-1.2402617,-1.066827,0.70606303,0.08262563
0.66958076,-0.35209942,0.05405557,-0.12640643
0.6447707,0.6443826,-0.77084553,-0.13870281
-0.70626444,-0.57046795,0.7987049,0.3401435
0.47643977,-0.4075421,0.91760075,0.51982707
0.98865134,0.07400513,0.5258461,0.53115517
0.10843152,0.8620194,0.6919784,0.84512115
-0.16284901,0.10953581,0.82831216,0.62290716
0.79780334,0.6372608,-0.69654965,-0.18532217
-0.18031806,-1.612304,0.96140194,0.027627349
-0.8611111,0.8440241,0.24502707,0.48893714
0.057474077,0.976587,-0.08515006,0.4249802
0.891269,0.032119274,1.0161064,0.82349503
-0.41896176,0.49324954,-1.1450212,-0.58337367
-0.40631884,-0.039576173,1.0446931,0.80006254
1.774425,-1.2302618,0.3883589,0.012330651
-0.18922299,1.3170109,0.2581979,0.7396608
-1.3030739,0.1900503,0.73359394,0.4812581
0.17613572,-0.27744722,-0.60207736,-0.32446456
0.1769188,-0.11376548,-0.9743211,-0.84666157
-1.4264683,-0.32142472,0.14028531,-0.22436774
-1.5751762,-0.77515733,0.3790443,-0.04111278
-0.9792787,0.36214715,0.37698057,0.4109144
-0.17104942,-1.0816846,-0.56876755,-0.8066751
-0.41547883,-0.26029444,0.22853935,-0.07678175
-1.3643813,0.3871169,-0.67026067,-0.29050708
0.6175584,-1.4823196,0.5399729,-0.290493
-0.50551665,-1.7240992,0.75679183,-0.0809499
-1.1067733,-0.17620826,0.06970662,0.055532396
-0.400642,-0.3076527,-0.5589771,-0.6873342
1.1554816,0.37108207,0.5783647,0.7236939
0.3946572,0.43006194,0.9954001,0.93952465
0.07426578,0.6182263,-1.5001354,-0.8008485
1.4623315,-1.112478,0.69670326,0.07903057
-1.0140736,-0.43448997,-0.3200345,-0.51222444
0.18768376,1.0097945,-0.26104558,0.2257328
-1.2306181,-0.8880787,-0.6512761,-0.9218099
-1.0416662,-0.45328474,0.59780705,0.34477404
0.2091487,-1.2833936,0.13086241,-0.3870361
-0.614657,1.309014,-0.11985898,0.34500998
0.5371397,0.12650228,0.45585877,0.5117204
0.7157927,-0.29125273,0.6076429,0.41295844
-0.39455062,-0.7479634,-0.9436648,-1.135393
0.5908838,0.65966034,-1.1167531,-0.36930215
0.91750735,0.67954564,-0.8503444,-0.24633884
0.19294018,0.7818816,0.52012974,0.6865792
-0.11930257,1.2518599,-0.742774,-0.032621562
-0.1255557,0.30657303,-0.6681316,-0.46695924
1.1685159,0.29334092,0.42853385,0.57160485
0.55823773,-0.046978116,1.0684601,0.81715727
-0.4813745,-0.11254585,0.58165014,0.2294535
0.055512547,0.49469715,0.99278563,0.93796635
-0.29457182,-0.32117724,-0.4568808,-0.14153826
1.3361661,-0.13207912,-0.71665645,-0.55379677
0.8150926,-0.45454764,-0.38888097,-0.37025845
-0.17148423,1.1243787,-1.046366,-0.20618296
0.5683668,0.8005873,0.6389026,0.91900694
0.5899659,0.09435177,-0.20858902,-0.18424022
0.6833294,0.076092124,0.79737747,0.5909927
0.058100402,0.7188932,-0.13670862,-0.024401248
-0.5777023,1.3181827,-0.22696662,0.42854255
-0.41213566,0.7737992,-1.4777682,-0.673493
-0.066875994,0.53176254,-0.978853,-0.51729536
1.3963659,-0.45860672,0.23190618,0.05231464
-0.76172626,-0.894398,0.06965184,-0.41957235
0.39602882,-1.8024528,0.4867958,-0.24803698
1.9088807,-0.21479523,-0.63038707,-0.32843864
1.2994294,-0.107765436,-0.02658403,0.07245213
-0.054241836,0.57767665,0.64085335,0.75109863
1.2709048,0.71672165,-0.5829408,0.12419921
0.433299,-0.5173695,-0.073221445,-0.37006342
0.2556128,0.21039808,-0.94775033,-0.7505995
0.8176716,0.9959105,-1.1279265,-0.46060038
-0.10109323,1.2498299,-0.91958845,-0.064433396
0.02402252,-1.0094264,-1.023914,-0.91899073
-0.092330396,-0.51644754,0.7741453,0.16826355
1.8020136,-0.9420626,0.25692964,-0.038691163
0.26610142,0.83725464,0.7116684,0.9160907
0.51309615,-0.86688113,-0.61230326,-0.6932392
0.29853553,-0.7452854,-0.7072103,-0.82326007
1.4547594,-0.8923092,0.58803016,0.10354042
-0.9567174,0.037944555,-0.1999808,-0.08584535
-0.60838866,-1.6014974,0.5846399,-0.1979127
0.4392416,-0.81904817,-0.47186422,-0.7970718
0.18069011,-1.6119301,-0.5789896,-1.0618175
-1.4516013,-0.67582667,0.0992741,-0.23245251
-1.2702657,-0.94698477,0.0651207,-0.50493455
0.8685562,1.0770411,-0.62053156,0.11419654
-0.8825945,0.8432733,-0.3881787,0.06489217
