0,1,2,3
0.39158866,-0.1950749,1.6082201,-0.5782433
-0.891231,-1.175251,0.09783867,-0.2964568
-0.7344858,-0.8145198,0.3167095,-0.6279816
0.17014235,0.98834807,-0.13411796,-0.78287804
0.40510178,-0.654863,1.203166,0.42079622
-0.67307144,-0.17528541,-0.83235973,-0.24663678
1.1063313,0.47820222,0.7301322,0.75518376
-0.8968081,-0.6331985,-0.5256751,-0.39105323
0.17024052,-0.9510595,0.86406994,0.68002874
-0.103560686,-1.0794315,-0.36163646,1.4549055
-0.2674937,-1.204627,0.48209596,0.52850896
0.58418393,-0.17235503,0.6555786,0.6779791
-0.311548,-0.9036033,0.5137236,0.06671383
-0.63267654,-1.7264546,0.46084553,0.51248443
-0.44835824,-0.20290045,0.2532867,-0.8082055
0.81546474,-0.26442966,1.6233423,0.28910956
0.23489474,0.26622087,-0.7790559,0.80354005
-0.38766336,0.43039033,-1.3392785,0.0037360117
0.9631191,1.0755364,-0.4014966,0.82372123
-0.28750044,-0.4556493,-0.20493466,0.2461555
0.7584556,0.7466096,-0.46455556,0.91070175
-0.8393805,-0.5041199,-1.6901219,0.6205461
-0.95883876,-0.07595296,-1.1418247,-0.6141503
-0.93372506,-0.9783148,-0.82347196,0.23892847
-0.97689766,-0.54917175,-0.18941396,-0.9696186
-0.17237994,-0.980678,0.35915294,0.54956925
-0.67930955,-0.74225074,0.71042705,-1.0014997
0.6945716,1.2297931,-0.13035828,-0.10810459
-0.016587391,-1.0410558,0.3057651,0.9539206
0.814409,1.7515334,-0.33974642,-0.36297125
-0.7190637,0.097112,0.03119123,-1.4749746
0.3518909,0.8721061,0.020273447,-0.43565714
0.21434785,-0.28661796,0.9909301,-0.13854587
0.89081174,0.51579565,-0.2209025,1.2021214
0.5499763,0.687933,0.8716345,-0.63092023
0.53141487,0.36919665,0.86177933,-0.24844804
-0.6133318,0.32379436,-1.6653564,-0.0044227615
-0.98430675,-0.71481055,-1.02437,-0.00012616068
-0.89078635,-0.28209165,-0.947933,-0.42493853
0.67820853,0.4583695,0.4673571,0.23732013
-0.9361333,-0.09186615,-0.61373657,-1.0318997
0.17943299,0.38838238,-0.86770576,0.65936196
1.282433,0.3687403,0.49471644,1.4273784
0.9960614,-0.12283902,0.42287853,1.5580782
-0.5908434,-1.6711416,0.006813228,0.9459404
-1.457725,-0.94504493,-1.0011821,-0.6196768
0.22118305,0.98386306,0.018909395,-0.8152578
0.69450593,0.51469666,-0.5910596,1.1906834
0.6532276,1.2404835,-0.87893254,0.490663
0.20480558,0.6459118,-0.47680634,0.039433487
1.1312962,1.3786088,-0.55481833,0.88725
0.014408201,0.94272625,-0.6598527,-0.5074543
0.9051337,0.77528375,0.88052666,-0.09447622
-0.2589278,-0.21108235,0.7141633,-0.8430904
-0.07112256,-0.26971707,-0.32551908,0.5047311
-0.70352346,-0.59992784,0.020183086,-0.5689477
0.124358,0.8113235,-0.027571797,-0.73008645
1.1366396,1.3839147,0.96687955,-0.53674906
-1.1850553,-0.37587106,-1.0956805,-0.7158467
0.05468914,0.6187846,0.40514356,-1.0507578
0.21120554,0.9850144,-0.79877895,-0.08119118
-0.65360343,0.066127345,-0.041034102,-1.2505935
-0.76091015,0.18750854,-0.19562447,-1.4685792
-0.22970137,0.05941165,0.57385826,-1.035811
-0.4625672,0.29187497,-0.7887896,-0.4718982
0.011226043,0.7288356,0.40432495,-1.282854
-0.3215747,0.15127547,-0.45365798,-0.3386118
0.35750934,-0.3442548,-0.011599839,1.0950869
0.7223828,-0.5386022,0.17375886,1.8030947
-0.45168406,-0.7894687,0.5836421,-0.39804384
-0.45806134,-1.0721402,0.33536237,0.1546773
0.78361565,0.62217784,0.83799255,-0.08260263
-0.5214196,-0.64381385,-0.26331186,0.07875257
-0.4139173,-0.96102095,0.6102588,-0.10839008
-0.3876379,1.0212901,-1.3806403,-0.7049985
0.3733224,0.6043822,1.0393603,-1.0352569
-0.8310623,-0.74460673,-1.0702021,0.35994935
-0.4127792,0.5256606,-0.97079605,-0.5047869
0.11069129,-0.011406336,0.014402986,0.21654218
-0.96715194,-0.6366421,-1.4932334,0.37715536
-0.48628765,0.42709053,-0.89983326,-0.564669
-0.054964438,0.98933905,0.5514941,-1.856435
-0.06095305,-0.38781142,1.3490784,-0.90878564
0.3085667,0.4420274,-0.57767576,0.54587954
0.5133669,-0.21784832,0.5832437,0.6783992
0.16824439,-0.34317136,0.84506017,-0.043278188
0.9433577,0.06296189,0.38089436,1.2844573
-0.35717756,-0.87244797,-0.55067736,0.915663
1.2435813,0.79708076,0.6763065,0.6679
0.2281799,0.3656648,-0.6259344,0.5791501
0.1270025,0.027020369,-0.5081596,0.68746513
0.9387436,-0.099695995,1.1318259,0.7619031
-0.24081337,0.66354173,-0.21652263,-1.0515707
-0.3837915,0.13368754,-1.3483005,0.3587268
0.31522015,1.280111,-1.4198179,0.3051826
0.20415463,-0.50036705,0.038232535,0.96360314
-0.5738248,-0.67241025,0.6973673,-0.876984
-0.38048708,-0.3665544,0.8961264,-1.0905764
0.26323617,-0.42311376,-0.1959433,1.1980377
-0.043602765,0.8169523,-1.0309546,-0.119504124
