0,1,2,3
-0.115240425,0.78006214,-1.5020809,-0.6588783
0.47260126,-0.05909875,-0.5973512,-0.3110015
-0.25148633,-0.5462227,-0.94633394,-1.0607169
-0.32944784,1.5223238,-1.005153,0.09033364
-1.1693733,0.09971154,0.38019723,0.035890818
1.0351195,1.091872,-0.10838178,0.83438194
-0.28858575,0.029827118,-0.6566552,-0.54987353
0.580177,0.7388728,-0.65558016,0.09792316
-0.7327198,0.7538721,0.16959953,0.33971494
0.48175773,-0.010361433,-1.1492257,-0.7241189
0.35991898,0.4138835,-1.533018,-0.7373894
1.846937,-0.33343762,0.020145416,0.37192518
1.3235006,-0.007080257,1.0355407,1.1733574
1.1942354,-0.38231695,0.78788257,0.73747015
-0.14886454,-0.29569158,-0.91585934,-0.88318306
-0.980724,0.833144,-0.89293116,-0.40261286
0.419676,-0.13855493,-0.90657866,-0.631454
-1.3201926,0.6504343,-0.4295742,-0.28336206
-1.0535413,-0.30901808,0.44966692,-0.127112
0.46179542,1.3096786,-0.9819733,0.18939906
-0.6343844,-0.6164244,1.6179718,0.7104747
1.1840711,0.100529134,-0.72546214,-0.13840058
0.40535396,0.7239186,-0.24082881,0.36191398
0.84947515,0.68622273,-0.25273472,0.41573536
0.57993704,0.03659457,1.3314825,1.2122375
-0.03725323,-0.6939826,-0.17770791,-0.54245675
-1.2389648,0.011412799,0.6732589,0.16077143
0.14932293,-0.24219829,1.0928144,0.74065304
-0.880726,1.0489917,0.5577565,0.769943
-1.1769717,0.45790678,0.03121695,-0.028049856
-0.41841272,-0.3216559,0.18380299,-0.22119178
-1.0847747,-0.65967,0.35550946,-0.40483165
1.192995,-0.25109732,-0.1740926,0.08544874
-0.6711457,0.25501567,-0.27889585,-0.24256106
1.1179966,-1.1592338,0.08338404,-0.26663882
-0.5684304,-1.0079749,-0.9010831,-1.3615456
-0.488529,-0.4801692,1.2847195,0.5289568
0.3913804,-0.6055449,0.1660372,-0.1402593
-0.902205,-1.2395371,-0.23213267,-1.0895292
0.49558574,1.1381304,-0.30591297,0.5528275
-1.0866024,-0.96320873,-0.072787315,-0.89024
-0.44009915,-0.13120645,0.6810415,0.29325444
-0.94198525,0.2311967,-0.49785653,-0.49912304
0.77852786,0.39855158,-0.54560214,0.0637629
0.2666254,0.95973176,1.0455538,1.4260366
-0.413708,-0.7431246,0.15612212,-0.40851772
0.44142997,-0.9277065,0.9688865,0.30353254
0.090623796,0.909264,0.36420542,0.8076525
-1.0665035,-1.456488,0.4542331,-0.75292546
0.7909509,0.88392967,-0.18237108,0.58825505
0.65063465,-0.054271877,-0.6584568,-0.38309067
-0.287087,1.1816542,-0.16588026,0.46379817
0.2025054,0.8670321,-0.0455022,0.52316487
0.3369891,0.52680296,-1.2694016,-0.47126663
0.034266025,-0.66326654,-0.057196707,-0.43221664
-0.4753265,-0.14860043,-0.836416,-0.787302
1.1383493,0.98924404,0.30947256,1.1321758
0.30897576,1.0821788,-0.32032695,0.49908686
-0.60621154,0.685329,-0.5108443,-0.15724489
-0.23001364,-1.2128586,0.09903002,-0.6737296
0.43306375,-1.0409968,-0.2854297,-0.6878923
0.1681925,-1.0501902,-0.14596975,-0.6630682
1.1770003,-0.35838428,0.89069545,0.8137357
-0.031868517,0.32448065,1.0122337,0.9454553
0.44937995,-0.53826815,-0.2578144,-0.4546504
0.058698684,-0.3151278,0.9691423,0.5522084
-1.2597518,1.2702599,-0.35086024,0.13263988
0.95969474,0.6204776,-1.277314,-0.29579526
0.219947,0.24118692,0.19865945,0.2880696
-0.26673642,-0.25755996,0.78746235,0.35446268
1.1210779,-0.7216573,-0.050727203,-0.10967222
0.63432246,0.5925843,0.061810434,0.57448316
0.9989455,0.29199296,0.5443939,0.875213
-0.80029345,0.7907757,-0.026475117,0.22990304
-0.6892098,0.26200187,0.64524364,0.40420878
-0.97816217,-0.16376087,-0.85720086,-0.96068674
1.0304686,0.23464632,0.005664766,0.46468866
0.19880813,-0.49936387,0.5605429,0.15641785
-1.4230405,0.025597394,1.0880196,0.43815666
-0.8280325,-1.0726812,0.7499306,-0.27322477
-0.8001543,1.0362968,0.3040067,0.61876225
0.72860205,-0.78684825,0.7723212,0.34002453
-0.8962909,-0.91122633,0.6890089,-0.24667864
-0.7082236,0.065440476,0.55155647,0.26251376
0.6494074,-1.0234237,-0.07676163,-0.43163496
0.027297467,-1.0085993,1.1411141,0.27675265
0.5063265,1.0951674,-0.2329106,0.6111239
-1.3463582,0.73156065,0.45121223,0.38311112
-0.086850435,-0.46457905,0.63348734,0.19431865
0.31454647,-0.78541386,0.82839906,0.2762332
0.8547977,0.78215784,-0.4636258,0.35010076
-0.6531292,1.141743,-0.53134346,0.09255093
-0.36138508,1.4443626,-0.12542269,0.64450073
0.18807924,-0.9645547,0.63165724,-0.060922354
-1.2669424,1.0539222,0.4773081,0.62095034
-1.1397763,0.04403293,0.42074078,0.03221631
-0.6220722,0.73817426,1.0106777,1.0130384
0.93605506,0.49750954,0.43609214,0.86162317
-0.18647602,1.2592115,-0.15991598,0.5638876
-1.274859,-0.16558167,0.35933888,-0.16387835
