0,1,2,3
0.4836012,0.55020964,-0.70775276,-0.7770529
-0.35377616,-0.29535323,0.46764696,0.20174888
0.42874813,0.079913676,-0.8951891,-0.5381603
0.38337332,1.3178444,0.7883958,-0.32327375
0.34207338,-1.0860996,-0.8107721,0.42462292
0.7604785,-0.15651342,-0.7211594,0.043371856
1.3142456,0.801142,0.108127356,0.47369587
0.58074355,-0.5175242,0.5063057,1.32798
-0.19705471,-0.7746888,0.7241669,1.3582113
-1.5292165,-0.12010908,-0.11359185,-0.7856976
-0.4277763,0.9552504,1.2054806,0.15969552
0.64968574,0.7203027,-0.21803796,-0.8081536
-1.0893722,0.16648233,0.25609547,-0.7863928
0.87335753,-0.18707907,-1.3085992,-0.57256234
-0.9780626,0.10080123,0.86191875,-0.16229695
0.40753323,-0.63131696,0.30096728,1.563908
-1.0826937,0.29239285,0.45086104,-0.66047096
-0.48837227,-0.5017365,0.9459484,1.239383
0.23784983,-0.5604311,0.48408005,0.83548856
0.051074743,-0.5745131,0.48906693,1.0682957
0.44088852,1.4280444,0.87019736,-0.15331051
-0.79834926,-0.38824266,-1.138113,-1.1442006
-0.6169169,-0.6197257,-0.9815162,-0.40822884
-0.9980742,-0.834879,0.30385986,0.67318416
0.951543,-0.7052172,-0.7221115,0.9534111
0.56334615,-0.54330945,-0.08083737,0.9586282
-0.5254901,0.11107206,-0.34155458,-0.95468545
0.97614634,1.2058899,0.7839469,0.6214148
0.18323117,0.37756085,0.9564899,0.8431294
-0.4352012,0.48860788,-0.15723777,-0.87624145
-0.16766381,-0.007607639,0.928832,0.38104582
0.11348343,0.28411508,-0.27442425,-0.74230766
0.9528245,0.26711667,0.094392,0.098543674
-1.1547602,0.19520831,0.9743141,0.4172255
0.8065636,-0.39294437,0.20595717,1.360385
-0.915413,-0.32754886,0.70228696,0.4486248
0.6059462,1.004583,0.8527751,0.5139904
-0.8425485,-0.4773168,0.7580271,0.3988661
-0.85219014,0.41073167,0.7283955,-0.19270068
0.045939505,0.30300236,-0.8533098,-0.9866961
0.46062028,-0.86982405,-1.1857247,0.20556213
0.38585907,-0.92976534,-0.4067189,0.9326415
-0.667945,-0.110020876,0.87998486,0.30520284
-0.040462255,-0.9155021,-1.3522096,-0.14621681
1.2049949,0.13343287,0.2753354,1.1477511
0.6857183,-0.117444634,-0.38881844,0.25091493
0.06411916,-1.3109026,-0.90057415,0.54885113
1.3616146,0.25200754,-0.3440264,0.6161182
0.42299545,-0.77174187,-0.22830355,0.7359773
0.16543955,0.7411386,0.10445887,-0.6484333
-0.77403367,-0.729074,-0.68182164,-0.30937204
1.007338,-0.21953416,-1.2990911,-0.31712267
-0.23319677,0.99246323,0.93584657,-0.06310442
0.3289041,0.2921986,1.0063189,0.90103424
-0.61093235,-0.9673134,-0.73094946,0.39546338
0.628713,-0.20873311,-1.5046477,-0.5368489
-0.25645214,-1.09571,-0.24090713,0.29005888
0.9861989,0.2331779,-0.6916843,-0.2912012
-0.017630875,1.3328694,0.85543275,-0.35657355
0.122611344,-0.52848244,0.021011353,0.26033396
-0.6574038,-0.78214264,-0.8937114,-0.6783438
0.20296931,-0.923198,-1.4966278,-0.07426503
0.5707916,1.0813038,0.91162235,0.523556
0.38809937,1.2366624,0.15447384,-1.0986191
1.0927767,0.81036174,-0.23018825,-0.17055422
0.1785475,-0.6131396,0.19769329,0.8569428
0.7377902,0.08256322,0.42647725,0.9504492
-1.1745138,-0.28591236,0.468131,-0.07680178
-0.6604196,0.2085551,0.9268142,0.29705554
-0.21441394,1.2296422,0.6734065,-0.63883483
0.26787025,-0.69032073,-0.94819015,0.09545682
0.2841665,0.35068333,-0.79682416,-1.1118462
-0.48994467,-0.80444443,-0.27760655,0.023927689
0.16226494,1.5472127,0.6106918,-0.6395829
0.761644,0.39882672,-1.2081037,-0.8394989
-0.69707215,0.54962885,-0.4216724,-1.0817273
0.0045660734,1.3098425,0.47433448,-0.80614924
-0.84222317,-0.8128957,-0.24487764,-0.29924944
0.79767823,0.6669229,0.4469934,0.3703435
1.3411962,0.041642368,0.13745427,1.3585256
-0.32303277,-1.0247968,-0.04430586,0.60955894
1.3028477,0.6672826,-0.61836463,-0.10606131
-1.1232626,0.110492945,-0.37973148,-1.1053199
0.4570613,1.5606197,-0.10243511,-0.95234895
0.8746333,0.26823616,0.3909719,0.41386262
-0.6255761,0.23007995,-0.637528,-1.0524739
-1.7306482,0.25127465,-0.03550452,-1.0001194
-0.35403115,-1.0228107,-0.24126899,0.30270296
-0.037531853,-0.054264665,0.88017696,0.75709677
1.0618483,0.0673368,-0.6649267,0.1462645
2.1675363,0.42031825,-0.96980387,0.5152253
-0.008451819,0.9955777,0.0073352456,-0.92622244
-0.84787875,-0.348531,-0.15142316,-0.6824292
0.9071684,-0.1333237,-0.96188384,0.28363395
-0.2886746,-0.84739685,-0.2359901,0.7264792
-0.07746804,-0.041359484,-1.7191708,-1.1724665
-1.0306903,0.23253846,0.60869664,-0.23639625
1.0664985,0.8114623,-0.2832722,-0.07919109
0.32764864,-0.97769284,0.14815515,1.3350679
-0.7110503,0.23414952,1.0181808,0.25362426
