0,1,2,3
-0.48426944,0.8690116,0.1671449,-0.32400072
0.1737898,1.1483793,0.3605257,0.45928627
0.4002164,0.4176247,-0.1316151,1.8625689
1.0646167,-0.8060185,0.07977873,0.30197418
1.1247416,0.29871953,0.5839615,-0.14642537
-1.3258984,0.8874714,-0.10312325,-0.44655913
0.56789476,0.39402217,0.45821285,-0.41140616
-0.62473625,-0.5124999,-0.2689389,-0.6387304
-0.5370644,1.4671266,0.3656751,-0.2915613
1.0277728,-0.56836355,-0.16981971,1.6632209
-1.3925345,0.07124019,-0.37886477,-0.5713557
-1.1861544,0.2841779,-0.31306815,-0.23208937
-0.012999237,-0.095053196,0.30718455,-1.3235109
-0.15287787,-0.69729125,-0.1606704,-0.5783702
-0.5300291,1.2284958,0.2700315,-0.22855633
-0.8859144,0.20448077,-0.34195888,0.26131046
-0.16628522,0.5215852,-0.13814402,1.0731516
-1.3633544,-0.24186301,-0.5915867,-0.11693522
0.08952397,-0.38146448,-0.40274143,1.3415024
0.4603823,0.9461196,0.22824657,1.1965826
0.06532949,-0.63058126,-0.2214539,0.10174441
-0.76076084,0.018065572,-0.29231977,-0.054108918
-0.37428147,0.8028056,0.3311958,-0.7967692
-0.88083035,0.14615,-0.1289339,-0.68413246
1.0715544,-0.7233262,-4.762411e-05,0.74374485
1.054093,0.33578354,0.56576645,-0.15285408
-0.6838463,-1.3278894,-0.63120556,-0.41334313
1.2483046,-0.17101443,0.21977782,0.9080105
-0.97549313,0.40531403,0.06431544,-1.1648827
0.024990201,-0.67132974,0.043664873,-1.0261621
-0.58435065,-0.850243,-0.41328442,-0.37148324
-1.608957,-0.74942684,-0.999833,0.4639631
-0.6024956,-0.52457726,-0.6092657,0.80084395
0.38216957,-1.0019866,-0.12659723,-0.29369986
-0.6822844,-0.5227121,-0.336105,-0.42743173
0.51539767,-0.48842967,0.12473571,-0.33312443
-0.888719,-0.6954899,-0.6983609,0.43608177
-0.5822994,0.52498317,0.049946308,-0.38306266
1.090867,0.56496775,0.58964,0.14079654
-1.0527894,-1.4791477,-0.89994705,-0.1256839
-0.31083256,0.5059409,-0.255324,1.2980418
-0.5955792,-1.1441443,-0.7559347,0.5754293
-0.31729227,-1.2103839,-0.44818926,-0.32906497
0.82442576,-0.25255203,0.5412107,-1.2064502
-1.0940986,0.48560432,-0.38113678,0.47935247
-0.18894273,0.67895657,0.31327397,-0.6377276
-0.47973615,-1.3769376,-0.61868775,-0.14295787
0.87216014,0.93639135,0.7786372,-0.5216925
-0.8379132,0.88765275,-0.1987189,0.7240586
-0.46057886,-0.21470249,-0.6028265,1.4701979
0.73319185,-1.2063296,0.22672397,-1.3400654
0.26339394,-1.0832467,0.040953398,-1.1978633
0.7878781,-0.4194001,0.06543946,0.3375631
0.8282075,-1.1164141,-0.14194274,0.39684832
0.37945172,-0.5524963,-0.39478874,1.4962003
0.5000775,-2.0638018,-0.63915503,0.6114665
-0.44876295,-1.2613091,-0.50971544,-0.38402945
-0.64879984,0.23115617,-0.5009626,1.3374615
0.06607622,0.8705462,0.3778308,-0.37209195
0.51710427,0.34070808,0.034953296,1.2299147
0.52814305,0.8649536,0.66826886,-0.68240625
0.9422724,-0.8590226,0.15861309,-0.24812153
0.6858667,-0.87094927,0.19696575,-0.8592757
-0.44521028,0.26173645,-0.019622624,-0.25022304
0.5546544,-1.219295,-0.66827583,2.0172956
-0.45085698,1.5228345,0.4550469,-0.39776975
-0.9770016,-0.5276685,-0.5712255,0.0076129436
0.71277833,-1.2067721,0.037133038,-0.6681843
0.60596645,0.43992606,0.5326033,-0.6575671
-1.0094938,-0.2811178,-0.47548306,-0.09723225
0.5119338,-0.6257161,0.27411306,-1.1432781
-1.0553873,-0.86278296,-0.69161534,-0.11600992
0.16324097,1.3965876,0.60349786,-0.25166175
-0.22834486,-0.6745057,-0.10952979,-0.85944027
-1.1335392,0.30913436,-0.3785944,0.18154365
-0.07962817,1.028823,0.23095351,0.39522302
0.16480571,0.56287366,0.2647342,-0.016483784
-0.38309044,1.0047333,0.021365285,0.7743015
0.5450001,0.79564285,0.63979185,-0.62642163
-0.010772586,0.47548243,0.19964194,-0.31756532
-0.05927211,-0.009771168,0.28023788,-1.198967
-0.7767101,-0.27533197,-0.501413,0.4204716
-1.428416,-0.17950869,-0.62942564,0.042162
0.1563757,0.008219421,0.40841705,-1.3123169
-0.9343495,-0.14655292,-0.6092464,0.7863399
1.1682267,0.13324189,0.5411671,-0.117759734
0.4337362,1.0968127,0.6636036,-0.493109
0.6093441,0.7506019,0.24357027,1.0920334
0.99315524,0.80037224,0.7136104,-0.23257685
-0.7034045,-1.5628533,-0.8422345,0.0948658
0.84026235,-0.016768873,-0.093444884,1.7978113
-0.18595439,-0.5338876,-0.11117017,-0.66372555
0.64595973,-0.47545576,0.39256445,-1.1826015
-0.44685632,-0.004347563,-0.10766262,-0.22021315
-1.1336045,1.0747168,-0.20538902,0.5523015
-0.7676205,0.23746395,-0.42315686,0.8264586
-0.010882974,0.8980121,0.44672772,-0.59078646
0.78312516,-0.88779163,-0.04264927,0.25664055
0.0007121563,-0.1370815,-0.33340585,1.212353
-0.24962407,1.1888368,0.5062791,-0.76167154
