0,1,2,3
0.07686907,-0.9033047,-0.6464355,-0.643304
-1.0312591,-0.6573435,-0.5173559,0.93856156
1.2970047,0.11815989,1.2667243,0.3150406
-0.6748476,0.09069896,-0.6114203,-1.7609555
1.0098522,0.043640852,-0.8855082,0.81445634
-0.48427832,0.8974068,-0.42265928,-0.40115672
-0.19746816,1.3436368,0.39787513,-1.1754667
-2.1456432,-0.0090197325,1.5529306,0.084932685
-0.7838398,-1.3620734,-0.44171408,0.13626683
-1.4721681,-0.817,0.8742373,0.35945177
0.75801516,-0.65429527,0.022281706,-1.3747631
-1.8658725,-0.0878979,0.10654652,-0.59574467
0.43896028,-0.76777595,0.40649503,-0.95550376
-0.12847167,-1.3590193,0.44072288,-0.08176494
0.5214231,0.2229073,-1.5001457,0.16896045
0.47683054,0.7427621,1.481106,-0.048508406
-0.46833396,0.55970335,0.4902861,1.5583206
0.45596287,0.6174426,-0.6122899,-0.64683276
0.9236055,-0.5049157,1.05817,-0.058938026
0.33187506,1.3345969,-0.7425406,0.30847597
-1.2044829,0.3269899,-0.20180303,-0.037145734
-0.1521132,0.52117777,-1.1402309,-1.1622486
-0.65577567,1.0462401,0.42453694,0.81667745
-0.57050085,0.40703464,0.91439795,-0.75392526
0.23549497,-0.9996375,-0.5532954,-1.0892104
-0.3308853,1.9507287,0.3428005,-0.64637756
0.82088435,-0.4489944,0.8971256,0.6851932
1.2424431,0.22927582,0.30961347,0.5101391
-0.3678347,0.82939434,-0.58567345,1.2574872
1.5940504,-0.54931647,0.23057944,-0.21328688
-0.28150642,-0.59711975,0.49088144,1.3142625
0.081878066,0.6707473,-1.5915979,0.19430852
0.55533016,0.97901845,0.06573397,-0.0990268
0.073651075,-0.2817402,1.2544471,1.0815071
0.35024378,-0.054359198,-1.3761046,0.16240561
-0.23103738,1.0178323,-0.8972503,0.30256236
-0.8822454,-0.82749736,-0.9255663,0.14018202
0.09047216,-0.93970215,-0.8311164,0.5254017
-0.9278132,0.60108113,-0.5189835,-0.40553188
0.35838413,-0.58912444,-0.838257,0.9113802
-1.0422429,0.5797448,-0.03711748,-0.6016097
0.31898344,1.282803,0.9318154,0.89319956
0.6596835,0.013538122,1.0023465,-0.21126765
-0.81161904,-0.48236334,-0.3435654,0.31672502
-1.2733762,-0.8149958,-0.021561712,-0.3546523
1.1876335,1.3432565,0.37537223,-0.52592385
0.25523221,0.36916888,-1.4280709,0.4273609
0.614384,0.21208549,0.6705873,-1.0147165
1.341676,0.08009887,0.97845125,0.87963116
0.7285139,-0.48920554,0.84036636,0.21525466
0.58545244,-1.2131461,0.23092324,-0.4745763
-0.13268304,-0.86126804,1.1885755,0.01906693
-0.2914155,0.24075913,1.5910413,0.023476958
-1.438043,-0.22947598,-1.0533398,0.5238694
-0.668013,-0.32990694,-1.1455606,0.78641176
-0.7166964,0.5136597,0.5704961,-0.87046456
-0.659829,-0.15211487,1.2742225,0.8867899
-0.007469535,1.2478158,-0.77317405,-0.24573207
-0.04208964,2.412869,0.053295255,0.5768899
1.0793982,-0.76747155,0.042451918,0.41997373
-0.095134616,-0.91960704,-1.1284719,-0.01592362
0.30068046,1.0059536,-0.74551934,0.67485595
-0.15818042,1.1144822,0.13349363,-1.6380913
-0.18659341,1.138834,0.7036185,0.5858476
0.127343,-0.84180415,-0.4283921,0.5032145
0.33414182,1.3371179,-1.2733992,0.3416077
0.8142955,-0.19849062,1.0657551,-0.86186445
0.15877318,-1.031583,-0.4397394,-0.45828032
0.23354164,0.0054353476,1.4200475,1.5597605
0.5444112,-0.3840382,1.1782103,-0.57184356
-0.70336497,-0.6797954,-0.78793156,0.855304
-0.16469944,-0.18346202,0.4578185,-1.0312243
-0.2764206,-0.994647,-0.03257051,0.999266
0.6927211,-0.46310836,0.62503564,-0.5947801
-1.5249203,-0.11330223,0.8047588,-0.071555614
1.065571,-0.07663345,-1.1692849,0.121685505
0.20282939,-0.4101503,-0.7021481,1.395137
-0.31269586,-0.98417485,0.03426081,-1.0174489
0.43504772,0.42662275,-0.7779702,-1.0771686
-0.8788564,-0.36413682,0.7705085,0.89124405
-1.0498941,-0.11337519,-0.051484406,-1.3877587
-1.1387752,-1.027904,-0.78235304,0.11510372
-1.6981951,0.34001076,0.16932514,-0.6736572
-0.24839985,0.97706246,-0.6707636,-1.2930351
0.23032266,-0.41023004,0.09213364,1.2706794
1.1833894,0.93360066,1.2603567,-0.70966744
0.63777035,1.0104992,-0.70782375,0.0010193586
1.052707,-0.87359667,0.7801535,0.008508563
-0.14220935,0.22266412,-1.4842014,1.2347409
0.8743053,-0.33907628,0.32679576,-1.1134716
-0.23247665,1.4620137,0.13529697,-0.46694797
0.92654556,0.7662165,-1.1066068,0.1155169
0.8774127,-1.0207977,-0.3877812,-0.8976506
-0.26065326,1.0229018,-0.6550659,1.0383266
-0.3199504,0.88474536,-0.060312986,1.1421105
0.261306,0.36809886,-0.7547529,1.8356029
-0.95746565,0.19616675,-1.176552,0.60970366
-1.1355362,-0.78243244,0.62072253,0.47499847
0.67371553,-0.87355554,0.6437291,0.27162313
-0.073274314,-0.007999659,-1.1687825,0.73889303
