0,1,2,3
-0.15706986,-0.53722155,-0.54651135,0.6257111
0.25032234,-0.4334994,0.36922622,-0.710832
-0.2187066,-0.907025,-0.5895218,0.56235945
-0.48087168,1.7013874,-0.1503959,0.38803613
0.66674596,-0.040334687,0.5959126,-0.30618072
-0.39495766,0.92699355,-0.44060338,0.9315256
-0.6527791,0.47525594,-0.66948074,0.704721
-0.36603007,0.53299963,-0.12872574,-0.26215157
-0.62938094,1.2113966,-0.4459725,0.7403866
-0.2993481,-0.83918667,-0.6893791,0.4684295
0.27340293,-0.45509,0.3763024,-0.82803905
0.6873147,-1.3456876,0.41206944,-0.6168462
0.68205416,-0.24441504,0.39914262,0.22398162
-0.20851105,-0.1478824,-0.6132602,1.1049556
0.24216592,0.15130305,0.18064699,0.21992129
0.2363491,1.2540723,0.5818678,-0.36713508
0.35241276,-0.68345726,-0.13109821,0.5952149
0.79870707,-0.5999094,0.7201315,-0.90083206
0.13742664,-0.10818252,-0.04403326,0.44947767
-0.18485254,0.6973589,0.002695322,0.1629337
-0.018539622,0.5675132,0.022619575,0.42285943
0.5763251,-0.6523256,0.44684514,-0.61601865
0.26694325,0.82223356,0.53743154,-0.19011506
0.7575329,0.23610435,0.73409283,-0.39675826
-0.18922691,1.140687,0.09247163,-0.039599523
0.2903142,1.6028279,0.4707595,0.036474854
-0.29386666,-0.27247012,-0.5552609,0.65519583
-0.061620414,0.68882716,-0.25585198,0.9316778
0.32617956,-1.3755918,0.07819539,-0.4643054
-0.42019928,-0.94503605,-0.8581795,0.68520653
0.40949774,0.49491113,0.5107658,-0.26249227
0.2825931,-1.4522991,0.044374496,-0.59253776
0.048421353,-1.0159769,-0.16313863,-0.122259706
-0.35743198,-0.7684527,-0.55982006,0.26117277
0.5935708,-1.5447155,-0.053552747,0.09515172
0.31265837,-0.7320651,0.16094926,-0.038209707
-0.581987,-0.74257076,-1.1123245,0.9714112
0.32435328,-0.6216729,0.10824849,-0.06500316
0.70888865,-0.38630992,0.46639177,-0.17901602
0.12461805,0.9369432,0.5936748,-0.47415185
-0.24274255,-0.2708983,-0.2981326,0.08309275
0.5322823,-0.96165276,-0.0028045475,0.49330533
0.7586929,0.27054346,0.89383954,-0.7358831
-0.31729084,0.70188075,-0.37640172,0.8485193
1.0647795,-0.67285204,0.8326648,-0.76048744
0.45660967,-0.9232677,0.0579938,0.3869697
-0.08842416,-0.8937826,-0.523243,0.55839324
0.5757893,-0.75027055,0.4750406,-0.73835087
-0.44567668,-0.060159832,-0.8624278,1.107905
0.18435732,-1.6477398,-0.39721614,0.117832005
-0.2572993,-0.69515926,-0.6982792,0.85930824
-0.1049212,-0.9581375,-0.27893013,-0.07150447
0.4261732,1.0833739,0.780681,-0.49118388
0.5413275,-0.43321282,0.2989628,0.09272507
0.24495494,-0.311063,0.030457482,0.14467454
-0.64578426,-0.37826353,-1.038393,1.0391201
0.11109245,0.9090377,0.29753008,-0.012935907
0.8513301,0.4321597,1.0448506,-0.8288668
0.6863421,0.862145,0.9573145,-0.6213879
-0.24478576,1.0349524,-0.24273932,0.93679106
0.0648621,0.26668707,-0.09169835,0.6077112
-0.056212425,1.328137,0.13335498,0.28055924
-0.1700079,0.23595431,-0.22588447,0.36675757
-0.23768862,0.26398638,-0.36209345,0.5696329
-0.18376665,-0.83799934,-0.2689342,-0.11937559
0.67359805,0.70035124,1.0165776,-0.87776285
0.22544655,0.23426178,0.33944187,-0.51947147
-0.6102112,0.91333663,-0.48497695,0.5808722
-0.51793265,0.6625718,-0.52173024,0.57645196
-0.28690952,0.74802345,0.0274989,-0.15452844
-0.117200196,-0.07847616,-0.16007161,-0.011279017
-0.4138503,0.82861036,-0.10903692,-0.038141206
-0.35481954,0.011924475,-0.40650988,0.30413526
0.32413948,-0.7963445,0.33496174,-0.7428006
-0.41793138,0.13835584,-0.1781776,-0.42297366
-0.21285112,-0.94908595,-0.5839065,0.5037298
-0.34518546,1.4339582,-0.07465348,0.3358031
-0.45284826,-0.6787532,-0.800523,0.72414124
0.1009208,-0.10938734,-0.08986482,0.3786887
1.052784,0.04275213,0.96965307,-0.4986424
0.5052772,0.019790024,0.5805498,-0.58250296
0.578896,-0.84658873,0.45346418,-0.66245806
0.39327127,0.8655462,0.6672091,-0.4931938
-0.05237344,-0.6212138,-0.20891333,0.18627608
-0.7421163,1.0022066,-0.6762565,0.90469253
0.95841163,-0.47608966,0.878386,-0.8578335
-0.6832386,-0.07875389,-0.8966549,0.9084047
-0.34514678,0.15826991,-0.43099517,0.44038242
0.21827078,1.0789514,0.6834668,-0.5305908
-0.28098062,-1.0889778,-0.51943654,0.0990414
-0.5406311,-0.021641329,-0.73657,0.8486439
-0.71157444,0.89111215,-0.51523316,0.42675287
-0.13422589,0.99186355,0.052216634,0.20941406
-0.19072796,0.3941281,-0.0010981858,0.017679423
0.23265123,-1.1512715,0.016207442,-0.49667752
-0.6665534,0.21736376,-0.8215707,0.77655315
0.53914416,1.2885995,0.75512314,-0.44550478
-0.2096794,0.88471353,0.14678535,-0.30732772
0.19591188,-0.21104223,0.14978668,-0.30631596
0.37373912,-1.635522,-0.20652932,0.011740148
