0,1,2,3
1.0661626,0.062841415,1.3352342,0.7447449
1.0783112,0.4430995,0.87102604,-1.4742954
0.3746242,1.4009492,0.016960204,-0.6687404
-0.7859117,1.4026012,-0.63972706,0.501917
0.6450849,-0.65705353,-0.02092427,-0.8073735
-0.6982598,1.24968,0.88194454,-0.05249095
0.035189807,1.079113,-0.92886585,1.026003
-0.7925941,0.9011462,0.5841351,-0.3854772
-0.79440165,-0.9312938,0.8065435,0.66780406
-0.8577009,0.77122545,-0.17142409,-0.7460871
1.6179655,0.17128527,0.4425971,0.0664826
0.5170602,-0.79946184,-0.6744607,0.6340136
-0.6791967,-0.4480459,0.49394992,-0.3285582
0.57804114,0.17331302,-0.9247181,-1.3991535
1.3510363,-0.19956863,1.4212813,0.31378916
-0.26928478,-0.4550733,0.7693844,-0.9573462
-0.5427955,-0.9133513,0.9149029,-0.00440681
0.35969156,-1.0552121,-0.7557557,-0.9272672
-1.4110736,0.6941376,0.61667067,0.2608378
0.18699807,-0.04019308,1.358844,-0.5515734
-0.4402833,0.08402181,-0.38881075,-1.4024279
-0.014269531,1.4010341,1.2395954,-0.69978285
-0.8229599,0.66356134,-0.83967847,-0.9334364
0.4330936,-0.89252853,-0.20004058,1.0144818
0.41345483,0.6771183,0.4088884,1.3041036
-0.39249223,0.16575539,-1.2530079,-0.6934496
0.53837377,0.35458124,-1.0986102,0.8927721
-0.78311956,0.6011348,-1.059031,-0.6174562
0.13945347,0.2096355,-2.0922291,-0.5339109
-0.5654274,-0.70311046,-0.1005376,-0.02780956
-1.1329879,0.81901515,0.327054,0.294384
-0.7349279,1.0162232,-1.2923629,0.56647015
-0.15426993,0.9568379,-0.9310729,-1.450036
0.26384228,0.61503613,-1.9757051,0.72402716
0.021920621,-1.0628123,-0.09330499,-0.5006188
-0.92660433,-1.1513917,0.35217404,0.5983427
1.0556645,0.16611326,1.3869963,0.062841
-0.28989106,0.19052005,0.33046195,0.46614718
-0.6247208,0.85994804,0.15188876,-0.64465106
0.84557945,-0.62079054,1.1922061,0.3636459
-0.18022835,0.8169255,-0.15645051,-0.09025121
-0.67049366,-1.0529225,-0.2989065,-0.17455691
-0.11273801,-0.24721938,-0.5884779,-1.3175058
0.7931102,1.1056371,0.5440521,0.60763884
0.23184425,0.093981504,-0.03368324,1.6491354
1.5681274,0.3836162,0.6691569,1.072463
-1.0009962,-0.62669337,0.2001844,1.0322104
1.2271683,0.9330455,-0.3801437,0.825298
0.7793558,0.18131423,1.1318899,-1.5175531
-0.76912594,1.0675645,0.7849842,-0.24373937
1.2475996,-0.89821815,-0.12540966,0.16999638
-0.44711614,-0.27900475,-0.84272546,-0.12272841
-0.32867497,-1.4752581,-0.31664008,-0.031103492
0.90258104,1.0730991,0.94920504,0.5861832
0.12937015,-0.54179627,1.431752,0.4201978
0.82252175,-0.106206775,-0.028399885,1.032522
0.27497905,0.5317807,-0.6758546,-1.1797498
-0.38475472,0.89050543,0.042521566,1.0408514
0.94544274,-0.54574126,-0.5451419,0.41950744
-1.232617,0.99778414,-0.5704847,0.47808957
-0.20455986,-0.22857034,0.61262393,-1.0605198
0.5289541,1.4107001,0.08449632,0.92283905
0.82135373,-0.5716195,0.6363776,0.9437552
0.27117926,-0.86086005,-0.41768152,1.1273512
0.58161217,1.0089614,0.57115084,-1.0176581
-1.0161808,0.04512155,-0.08845079,-0.8718084
-0.7566931,0.43005383,-1.1447611,-0.6027564
0.25154406,0.5590217,-1.5588806,0.45336142
-0.5498327,-0.8959117,-0.72791284,-0.28625917
0.37808877,-1.016881,-0.79972667,1.308667
0.36049467,-0.5794765,1.5169499,-0.121828794
-0.905407,0.5980582,-0.61504096,1.232042
-0.26187807,-0.55872154,0.48575252,-1.4285138
-0.41086364,-0.91972613,-0.53877133,0.24433309
0.34710675,0.5432198,-0.24371499,1.3015486
0.8421033,-0.034592748,-1.5576305,0.5826216
-1.0710169,-0.26647615,0.7382419,0.27003437
0.48339635,-0.8736344,-0.43791997,-0.6782396
0.42977446,-1.1642306,-0.4449433,-0.9826642
0.29707474,-0.87672323,-0.64766866,-1.5573442
-0.78667074,0.61180687,0.25299644,-0.32925117
0.8843735,-0.59790224,-0.29540497,-0.15140975
1.1073852,-0.09560883,1.3374507,-0.26392674
0.99722916,-0.6818016,0.121855915,1.0189656
-0.102424026,1.2786679,0.27354968,0.050084293
-0.43292207,-0.4532205,-0.6711677,-0.21704483
0.8916953,-0.47497618,-1.4428346,0.123671055
-0.33543378,-0.03860402,0.19046873,-1.1487877
0.5054608,0.36671424,0.66353214,1.3509798
1.2997897,-0.52891004,-1.3484159,0.46093902
0.06839305,0.60167146,-0.007308364,-1.1396497
0.1306004,-0.29411095,-1.4116414,-1.0177512
-0.97851586,0.712404,-0.43429857,0.3873189
-0.27005768,1.3195531,-1.2214942,-0.29908407
-1.0719479,-0.74724996,-0.16952997,-0.09210074
-0.9591617,-0.35987723,-0.4884817,-0.7000582
-0.56044567,-0.76270545,-0.5816292,-0.52616537
-0.35405684,-0.2667213,0.5859654,-0.89218366
0.38237768,0.39771593,1.2771764,-0.83406615
0.9280508,-0.49803144,0.027418911,0.80869627
