0,1,2,3
0.5930794,-0.27836144,-1.2513661,-0.906917
0.27162454,-1.0902733,-0.13396132,0.49734527
0.77244645,0.7751123,0.80298173,0.7047544
0.7035358,0.35380727,0.27111182,0.30360252
-0.074659705,1.0318768,0.6672691,0.084926546
0.5613477,-0.9750843,0.12376958,0.6610902
-0.82882524,-1.0591125,0.32761472,0.7513164
-0.8742336,-0.8947268,-0.5177613,-0.24126828
0.15627581,0.2987612,-0.07289022,-0.28888714
-1.2095203,-0.19007945,0.73394567,0.7007241
-0.89852047,-0.82017565,0.059349895,0.27479365
0.68460095,-0.58919156,0.25120413,0.5016053
0.2523136,-1.1466271,0.20290852,0.9606069
-0.59623575,-0.11508897,-0.9386427,-1.010338
0.59120864,-0.8337384,0.090557456,0.7471687
-1.1934747,-0.7976264,0.2569845,0.4662547
-0.5444758,0.83517903,0.6844305,0.17783052
-1.013304,-1.2983398,-0.3448153,0.19062269
-0.3186406,-0.6606746,-0.15064996,-0.057207227
0.08103913,-1.0707266,-0.38489372,0.17061979
-1.1877311,-0.47528693,-0.84564215,-0.9415951
0.122219086,-0.8045395,0.48961294,0.90011907
-1.1522517,0.2949524,0.91591644,0.50997984
-0.8309765,0.951622,0.8904153,0.1267238
-1.3583174,0.1296408,0.50311065,0.08316195
0.47456264,-1.3007021,-0.31094187,0.45145
-0.10646224,-1.0882524,0.14539504,0.63705176
-1.4414365,1.1890739,0.9626541,0.0761351
-0.22286946,-0.57269746,0.6636416,0.9270754
0.4853484,-0.05684222,0.42406183,0.87029815
1.1528437,-0.48622409,-1.2948897,-0.70344555
-0.39243245,-1.1467336,0.059990406,0.54072595
-1.121954,0.80702436,0.08938271,-0.46154773
1.0822871,0.55935115,0.64683264,0.53788584
0.65501624,0.99648577,0.730425,0.35494968
1.2634286,-0.29985997,0.030188859,0.6418337
-0.6634033,-0.19124041,-0.5838072,-0.657166
-0.85784316,-0.9166857,-0.066689074,0.22186503
-1.0127925,-0.3615329,0.3736981,0.34768283
-1.3479347,-1.3945307,-0.3621785,0.17547071
-0.9525435,0.026348568,-0.46230644,-0.50747013
-0.25815773,-1.6242232,-0.78398293,-0.09187418
-1.191787,0.4900399,-0.38969308,-0.87534547
-0.6167867,-0.89198816,-1.0708666,-0.74775434
-0.14647752,-0.87238,-0.892428,-0.60576713
-0.66763616,-0.95087373,-0.35726386,0.02823186
-0.71584165,-0.063744396,0.8383485,0.98383904
0.13935316,0.1838256,-0.90389985,-1.1685823
1.0730827,1.1313272,0.3335537,0.059251726
1.3131984,0.16247997,-0.1525994,0.10940045
0.20044878,1.4858268,0.45444152,-0.22867274
0.27249435,-0.7468102,-0.9005355,-0.5330119
1.0524378,0.68558073,0.28750154,0.38455957
-1.0759375,0.12846716,0.27869162,0.078814924
1.4626375,0.9382241,-0.046121,-0.16490006
-0.24330473,0.6209433,-0.8573306,-1.1895385
0.6251968,-0.95077825,-0.4695099,0.23249632
-0.4065628,0.23604403,1.0613039,0.76418346
-0.45343578,-1.4081343,0.31019318,1.070483
0.24852249,0.89134973,-0.5859539,-0.9662199
-0.50936365,0.39597216,0.027778924,-0.3886708
-0.6337974,0.34120908,1.0321076,0.7104871
0.5742322,-1.4999985,-0.97277576,0.07079893
1.5352242,0.36069524,-0.6295238,-0.35255748
0.035905242,0.2657982,-0.965205,-1.0840648
0.33943257,-1.5213774,-0.6696766,0.23013899
0.779429,1.008469,-0.7006722,-1.07607
-1.0865004,-0.7600042,0.36049697,0.62703544
1.2506214,0.657938,-0.016391575,0.04770422
-0.7446945,-0.3424795,0.79209054,0.8112969
-0.36768687,1.4785717,0.5079042,-0.3444004
0.7826474,-0.8864113,-0.121267796,0.36854643
0.09897703,0.8307723,-0.32420295,-0.87785685
-1.368747,-0.15606011,-0.18158042,-0.4522369
1.1360729,-0.14191054,-1.0924187,-0.7383158
1.0556854,0.44718012,-0.28893644,-0.3560472
0.6617359,0.41871068,-0.49711818,-0.45594382
-0.47504234,-0.61999077,-1.074641,-0.96253896
0.79125977,-1.0238923,-0.35991102,0.40113312
-1.2624873,0.21868576,0.5553993,0.2372779
0.98801553,1.0981983,0.34994483,0.06910908
0.9464295,1.2598687,0.39659968,0.1166932
0.34913692,1.3453557,-0.0072805285,-0.5947386
-0.12021178,0.54205775,0.29027507,0.047672153
0.44227266,-0.5843915,-1.3572457,-0.9279436
-0.95929146,0.50016093,-0.015221477,-0.5784153
0.7913227,0.67188394,-0.7728234,-0.86749685
0.73422974,0.027506527,-0.2341209,-0.35266936
0.9649482,0.54024523,0.7067942,0.7307113
-0.8105843,1.2701235,0.48190653,-0.24047244
-0.39403605,0.51895386,-0.38294512,-0.7906786
0.9253228,0.29969856,-0.13602042,0.113051474
-0.5152732,1.1226635,-0.20090818,-0.77777445
0.23133576,0.32943165,0.8406262,0.8533283
-0.54827785,0.8990706,0.46650088,-0.028118253
-0.01957661,0.30984184,-0.77274483,-0.98303473
-0.011354864,0.94118905,0.8111842,0.3774915
-1.092707,1.5430753,-0.01159668,-1.1022074
1.1843536,-0.1902437,-0.61766106,-0.27079248
-0.05970955,0.24134445,-1.0726414,-1.2909026
