0,1,2,3
0.6595544,1.5680357,-0.44597152,0.00013038516
-0.5843844,-1.3354275,-0.3542681,0.8612489
-1.5105443,0.038395166,-0.58666646,0.67578596
-0.68096817,1.0539473,0.33487934,-1.2638736
-0.96818835,-0.2887442,-0.4530107,-1.5674427
-1.1787804,0.023449898,-0.6626191,0.75012547
-0.035899084,0.1217407,-1.4962779,-0.41227862
-0.2511196,1.1498595,1.0781724,0.3827634
0.32468534,-0.36698306,-1.2373275,0.54844075
0.74341184,0.17426145,0.87039673,0.55846196
-0.51032674,0.03798604,-1.0406069,0.026740968
-0.17473988,-0.33541358,1.3247086,-0.4282695
-0.5790574,-0.46264374,-0.67750704,-1.1937912
0.338864,-0.7626233,0.8633565,0.84411436
-1.1835097,0.6472777,-0.3918641,-0.58351505
0.8756148,-0.51056445,0.502178,0.5176267
0.30557156,0.89721334,-1.1968272,0.803636
0.19205946,-1.4616532,-0.23324504,0.3215248
0.8200706,0.55880964,0.3364592,0.7357746
-0.2498519,0.8110255,-0.66154265,-0.26449716
0.5513648,0.14289272,0.89905095,0.8803788
1.0831786,0.3126279,-0.7905605,-0.20753632
0.55058163,0.8684641,-0.34684482,0.7974147
-0.6489688,0.14602065,-0.42820486,1.4066393
-0.16049552,-0.07490909,-0.542176,0.5063041
-0.9011795,-0.6984632,0.84359777,0.97102875
-0.7302035,0.7473949,-1.3316677,-0.37247214
0.5249338,-0.32727587,-0.4656498,-1.3059928
0.95964783,0.25637972,0.05876702,-0.66442156
-1.1569198,0.12786973,0.53993505,0.32538193
1.3792897,0.4136039,0.36062446,0.5726202
-1.3813491,-0.16641784,0.35885447,0.18653196
-0.36144698,-0.34077823,0.48344752,-1.1053681
0.5846188,0.5381447,-0.4651799,0.2275837
0.030435275,1.210941,0.51722527,0.65026766
-0.4705548,-1.1647713,-0.29062137,-0.5051605
0.5870853,-0.4842081,0.11038962,-1.2373567
1.5726913,1.5725418,-1.3342084,0.09894815
-0.60840416,-1.105123,-0.77523625,-0.23556392
-0.16403408,1.2130913,1.2710146,-0.46603167
-0.6614664,0.93991816,0.4850052,-0.51650524
-0.0960434,0.34915626,-1.0494028,1.4782512
-0.581656,-0.3059646,-1.5360941,1.4005351
-0.87385947,-0.1749947,0.45782083,-0.82348156
-0.15234514,0.3657552,0.8042524,1.1474407
0.37781325,1.2013062,0.33419216,-1.7153425
-1.3710225,0.12777078,-0.96321416,-0.65671396
0.53950065,-1.6141776,0.2565011,-0.45961663
-1.3489159,0.8802558,-1.3509182,0.46000057
-0.5026482,0.88010395,-1.8111259,0.55616874
0.88537425,-0.37211704,-0.4697816,-0.33106476
0.6159179,1.5620214,-0.84963393,-0.35561338
-0.34381944,-0.70903635,-0.48955426,-0.28015542
0.025113057,-0.21119988,0.21021909,-0.7973579
1.3345158,0.41664588,0.43919253,-0.10293543
0.69863415,0.095847964,-0.45610973,-1.7941749
0.20576146,1.3651246,0.36011675,0.5091288
-1.2604142,0.02525258,0.5615579,0.0009435117
0.6664891,0.12809122,0.13034609,1.9896557
-0.53150815,-0.96496266,-1.200595,-0.080957174
-1.0186011,0.14709377,1.1133859,0.46226996
-1.1456515,0.39034426,1.0190532,-0.55171335
-0.3326004,0.032449365,-1.3585359,-0.33571598
1.3315607,-0.579749,-0.19476166,-0.54462403
-0.86611277,-0.39623964,-1.1450859,1.1316285
0.82020706,-0.9028294,-0.05710247,-0.45342633
-0.6813804,0.026480675,1.7540741,1.0785582
0.22809541,-1.1644363,-0.35233548,-0.7303189
0.04736619,0.511948,-0.4861562,0.1605314
0.24948269,-1.1669221,0.13799152,0.81558424
1.4363185,0.5491458,-0.21586058,0.98773783
-1.0619662,1.3531591,-0.18842164,0.8283358
-1.2851934,0.8911902,-0.56601036,-0.48563427
-0.6197364,-1.0866475,0.5170007,0.9648215
0.48710704,-0.37544072,1.3061082,-0.64518213
0.14930922,-0.46158051,1.0740892,0.4372027
0.5467589,1.4581634,0.030317932,-0.10598995
-0.31144497,0.70502555,-0.13775352,-1.5458798
-0.46888945,0.517115,-0.39182958,1.3511205
-1.2164507,-0.22448575,0.46479365,-1.2155315
1.1640087,0.041149616,0.8574599,0.1553992
-0.35568577,0.97831905,1.1551471,-0.37080315
-0.105696365,0.27620423,1.4162105,-0.5480125
-0.11377129,-1.0835011,-0.65114605,-0.80282015
0.2574342,0.8445548,0.43385294,0.5751814
0.27980345,0.93218005,-0.4420376,-1.5740225
0.7847096,-0.5876068,0.44691053,0.9391977
-1.1344974,0.2532469,0.020078242,0.5918046
0.88273054,0.71201146,-0.8140433,0.7602224
0.32261008,1.6749109,-0.37647167,-0.72446096
0.73025465,-0.4496137,-0.31036124,0.53418666
0.061384585,-0.7508702,0.25522286,-1.2744815
0.10877599,1.007469,0.41323608,0.4716094
-0.10096705,0.00929749,-1.0759658,-1.1357665
0.8681056,0.34936917,-0.045256227,0.60882115
1.0809485,-0.52539885,0.17553976,0.38674474
0.7173204,1.1231683,0.14493242,0.8745498
0.16581076,-0.5554222,-0.65354407,0.7743843
-1.7116026,0.47026575,0.7551441,0.24432063
0.74295586,-0.023460269,-1.1154875,0.4112633
