0,1,2,3
0.011108518,0.6012342,0.79462934,-0.2353087
-0.31542826,0.99276364,0.97019124,0.44158256
0.77374613,0.4008447,-0.576383,1.6030216
0.113114,-0.3837341,-0.4113237,-0.07681829
0.2150389,0.80691344,1.0484978,-0.040578485
-0.39892614,-0.1672039,-0.5385146,0.26644018
0.3021549,0.57543707,0.22457853,0.5979967
-0.6216467,0.99871373,0.71855783,0.8191972
0.10378802,-0.4468596,-0.78700626,0.13776824
0.74426186,-0.19409609,-0.77569985,0.8092686
-1.4940907,-0.55889827,-0.77666056,-0.18019712
0.37186718,0.36606437,0.9724698,-1.1414104
0.7056953,-0.96392953,-1.4607514,0.543742
-0.009906173,0.8442009,0.37926993,0.922611
-1.6301479,-0.12775886,-0.2661051,-0.10132486
1.051191,-0.696687,-0.48342946,-0.6844544
-0.40451133,-0.98786795,-0.3872778,-1.6686554
-0.025592685,-0.37926453,-0.45247522,0.5285018
0.17482471,-0.9508898,-1.036486,-0.15374655
1.0523876,0.13074683,-0.3698986,0.529081
1.5295998,-0.8905271,-0.7490343,-0.7294387
0.76380146,0.5632065,0.027816027,0.76863825
0.6734463,-0.083684534,0.35744163,-0.9970388
1.0162915,0.1827382,-0.367332,0.91068304
0.046414018,0.7133194,0.3907766,0.6928903
1.8213228,0.3459373,0.28074682,-0.11076999
0.75564563,-0.45999485,-0.09632641,-0.8219574
1.2683696,-0.2660346,-0.2380524,-0.23131073
0.04263127,-0.86253524,-0.4029865,-1.0031464
1.0116118,0.45475864,-0.31610784,1.2985141
-1.2935783,0.14809653,-0.20470318,0.4004009
-0.5311664,0.8053587,0.87818336,0.3365159
-1.0316329,-0.69081926,-0.7328286,-0.17295218
1.2495929,0.43173617,0.5566579,-0.17787117
-0.5381106,0.624527,1.0818197,-0.20001322
-0.6810086,-0.2619717,-0.36246958,-0.11967093
-0.4585935,0.66607726,0.6475823,0.36247945
-0.692927,-0.22488564,0.26366442,-0.9915469
0.72350395,0.64425635,0.951825,-0.33196568
-0.33642197,-0.41593158,0.30795687,-1.758702
-1.1179193,-0.34143448,0.09702632,-1.2148869
-0.49248892,0.33148456,0.7020988,-0.3162251
0.21021771,-0.43773735,-0.6101811,0.19890928
1.4606715,0.56352586,0.1382139,0.69454867
1.4994105,-0.5134136,-0.6505307,-0.19059366
0.30036438,-0.28174615,0.27088672,-1.1588864
-0.20427024,0.7932575,0.3608375,0.71669674
-1.1094027,-0.70295405,-0.9689348,-0.0844298
0.9125768,-0.2702989,-0.5264361,0.19665164
-0.9854325,0.6100968,0.54739755,0.32264978
-0.34916854,-0.5366487,-0.083880484,-1.1436837
0.102006555,0.67379457,0.82130706,0.21507967
-0.29817617,-0.9998927,-1.1604288,-0.31600535
-0.18858826,-0.32223767,-1.0611916,1.0695872
-0.15577555,1.1916244,0.99689066,0.6405663
-0.97073627,0.31815287,0.790259,-0.16631472
-0.6603955,0.6919124,0.9404007,0.094015986
0.026088476,-0.82654893,-1.3692616,0.7238207
-0.94702435,0.2420151,-0.23626801,0.98790014
-0.31491148,-0.5817162,-0.86320543,0.32474828
-1.5127763,-0.39552063,-0.5385046,-0.10130942
0.25881696,-0.2810179,-1.2744182,1.5080086
-0.5556723,-0.78862154,-0.51775086,-0.67496544
0.49043155,-0.22972691,0.4030362,-1.4127097
0.2562486,-0.8576888,-0.48825982,-1.3628471
0.57702804,-0.76227343,-0.91363084,0.14400995
-0.81323224,-0.33214003,-0.25749943,-0.34320962
0.39563644,0.6013369,1.2696971,-1.0025988
0.61180484,0.7846006,1.0947511,-0.34381896
1.1835574,0.5803591,0.45928985,0.18322977
-0.9176786,-0.50215584,-0.914917,0.20105463
0.8196224,0.024419814,-0.42072174,0.8020838
0.83431065,-0.7616668,-0.78847337,-0.15533578
0.24968922,0.70203173,0.14636697,1.1141558
1.3754174,-0.54234666,-0.64425886,-0.1258837
-0.42571568,-0.55617857,0.022147298,-1.4587908
-0.40509176,-0.7373141,-0.5457039,-0.5155968
-0.043779254,0.32942653,-0.13186163,1.0374732
0.60486066,-0.69469976,-0.6497325,-0.22243375
0.80130184,0.33483788,-0.55350614,1.3855584
1.7456142,-0.061699063,0.07515401,-0.42913944
-1.0859299,0.59119225,0.034163117,0.7403679
0.94733584,-0.1515578,0.29886305,-0.7676912
0.42371213,-0.9378122,-0.30835286,-1.4611785
-0.6463365,0.8076826,0.6500491,0.6477264
1.5071429,-0.5785233,-0.39609644,-0.7619937
0.09578705,-0.5883627,-1.4365578,1.1022742
0.08355892,0.92902416,1.2552345,-0.051445007
0.31780267,0.3545893,0.19720785,0.51922065
0.4978459,-0.56587154,-0.38660482,-0.06611258
0.9700793,-0.34520692,-0.09275606,-0.5854525
-0.0041929483,-1.031436,-1.2902973,-0.20189583
0.31248975,0.5658377,-0.41709343,1.5010824
0.5662364,-0.33361226,-0.16932383,-0.25644004
-0.7382326,-0.4884979,-0.63461554,0.27352026
-1.0483798,0.09992081,-0.2225996,0.55765986
0.8321475,-0.21486163,-0.8724953,1.0019791
0.6434363,0.17009808,0.3829307,-0.28707618
-1.1011262,-0.004739523,-0.42596534,0.86146736
0.94402206,-0.15581036,0.5793764,-1.4473827
