0,1,2,3
-0.31070548,-0.05891311,-1.8445511,0.042573832
0.43757647,-1.5650076,-0.60971844,0.46720523
-0.99753296,0.021901727,-1.1751423,-0.74810284
-0.8043786,0.871505,-0.6774895,-0.6164185
-0.48210418,-0.6710113,0.85261816,-0.6769198
0.2488702,0.6241026,-0.82383156,0.43794656
0.2770542,1.2299085,0.38845974,0.25495833
-0.53842986,-0.4822291,0.79943025,-0.70813763
-0.79458964,-0.30481637,-0.07073939,-0.78324544
-1.0920123,-0.22305763,-0.44544446,-1.0001415
-0.32123375,0.4449051,1.3493423,-0.5545223
-1.2848117,0.38233095,-0.72778106,-1.1068647
-0.4555614,0.5135217,-0.8948498,-0.24089147
0.73117137,-0.38294017,-0.57679975,0.8112743
0.9037732,1.2776506,0.20246702,0.9063631
-0.11860639,-0.75343585,0.9336514,-0.34390116
0.16419598,0.9988796,1.2454343,-0.027659709
0.09866547,-0.39803243,-1.0069468,0.2730328
1.1613597,0.4741397,0.23138148,1.1081249
-0.6126021,0.76941544,-0.12882674,-0.53319854
0.92459106,0.5736042,0.1446855,0.9159324
-0.24027051,0.9069946,-0.71366155,-0.044049732
0.5763689,-1.2099429,-0.027433038,0.50989014
-0.8460221,-0.26569402,-0.75391304,-0.70235175
-0.80061704,0.37533706,-0.6317506,-0.6477201
0.77134484,-0.41443825,-0.07359958,0.752667
0.21826397,-0.8186246,-0.5948945,0.29247853
0.41419226,-0.1854254,-0.5599766,0.50808567
-0.44870847,0.99628574,0.5070073,-0.4921639
1.0427446,0.5255738,-0.005684972,1.0464107
0.33264488,-0.10078144,1.1375912,0.10427996
-0.2366182,-0.69548786,1.5931809,-0.58336264
-0.060959697,-0.78063715,1.0683416,-0.31330806
0.091378964,-0.025528193,-1.6912107,0.41324311
-0.11633086,-1.1823889,-1.1218348,0.050909735
-0.3963474,0.843613,-0.02232945,-0.3431615
0.45113832,0.066109896,-1.0664968,0.6549839
-0.4279967,1.3668267,0.16264671,-0.3800206
0.66184527,0.6044486,-0.53766906,0.7890523
0.4718786,-0.22372079,1.3873186,0.17353188
-0.032271847,-0.20027542,-1.3264804,0.22290803
-0.22408627,-0.7536216,-0.9958286,-0.062127523
-0.08777432,-1.0289932,0.06964368,-0.15247297
-0.86090016,0.84757084,-0.20317698,-0.7607787
0.07781282,-1.6567737,-0.097284555,0.019718302
0.700539,-0.61453235,0.7636984,0.50295204
-0.73888403,-0.17969215,0.8375315,-0.90393287
-0.23103382,-0.23653471,-1.2763855,0.008528898
-0.54031307,1.0519226,-1.5272074,-0.18564995
-0.008320197,0.8394989,-1.0798442,0.24149819
-0.81240493,-0.9656218,0.7197646,-0.99179256
0.6885648,0.21978593,-0.591485,0.79704916
0.4528615,0.39981478,0.928348,0.2985941
0.032820653,-0.50744665,-1.0021298,0.20352963
0.6665784,1.3184056,-0.0011949539,0.7130482
0.75022125,-0.6668745,-0.23237729,0.7579483
0.24318784,-1.6978189,0.71248555,0.0113445055
0.6188698,-1.505529,-0.60990596,0.65459377
-0.9781077,0.20491576,-1.1949723,-0.72391635
-0.8157945,0.5679788,0.02261889,-0.7736585
0.52739525,-0.025770068,-0.11444485,0.53127843
-0.31791985,0.114880085,-0.6404908,-0.18059553
-0.6822942,-0.65174794,-0.43299556,-0.61643934
-0.06069462,0.8631162,-1.1671872,0.20579422
0.11472839,0.3485372,-0.26191854,0.19006185
0.9836874,-0.17642844,0.1132229,0.92559886
0.2624151,-0.06963122,0.842183,0.108022116
0.3928982,1.2532991,-0.38991666,0.52006036
-0.08156213,-1.1748697,0.03834057,-0.14950047
0.1571362,0.47569406,1.1367275,-0.030431673
-0.5776117,-0.7082348,-1.2522655,-0.3631786
-0.22428356,0.105900645,1.6658297,-0.54618186
0.20160896,-0.47105753,-0.19701397,0.21316649
-0.43299228,-0.28533614,-0.77603245,-0.28442004
0.02211,-0.60123515,-0.44052577,0.073907144
0.21567935,-1.451461,-0.18805432,0.17087664
-0.46430546,-1.555169,0.014669955,-0.5405945
0.29488868,-1.3198081,1.091683,0.0041482393
0.63630277,1.1859297,-0.8400099,0.8336862
-0.0087708235,-1.7237054,-0.5628966,0.014806701
-0.47953814,-0.40722728,1.0815408,-0.7062149
0.37966686,1.0657785,-0.6169561,0.53485763
-1.3134497,-0.20810759,0.19267988,-1.3425144
0.6325398,-0.220698,0.78589326,0.4656944
-0.6215161,-0.2554773,0.65487194,-0.751845
-0.1366388,0.52125746,-1.2058814,0.13229828
0.2780127,-1.3027319,-1.5446718,0.501054
-0.9017825,-0.2846954,0.56873155,-1.0124291
0.03461191,0.23367882,1.108836,-0.15509602
0.14135271,-1.5216001,-0.40133107,0.14139538
-0.0005908981,-0.36774218,-0.16709185,0.022316685
-0.50917286,1.4366843,-0.75028217,-0.28284943
-0.98545766,0.989237,-0.11807549,-0.89978474
0.4346425,-0.698025,-0.18817139,0.4328044
-0.44379342,-0.92039883,-0.33856058,-0.4146069
0.7520967,-0.6271175,1.4248788,0.42274535
0.505865,0.11499703,1.1737577,0.26712573
-0.10741098,0.8073866,-0.859854,0.105226494
0.40243495,-1.3849753,-0.5303168,0.42814675
0.4722706,0.08929765,0.08411944,0.4524895
