0,1,2,3
-0.041332006,-0.9461768,-0.6981931,-0.8603114
0.45745587,0.62196916,-0.45347294,-0.74563456
0.79612863,0.7130449,0.50212085,0.50938433
0.31471705,0.41821548,-0.8505109,-1.1326041
1.5298413,-0.35745567,-0.21100265,-0.84842384
0.5652211,-0.5193538,0.7774384,0.6715557
-0.30313355,-1.1112256,0.19684786,0.16179836
0.12847555,1.7763169,-0.009709358,0.23692602
1.169242,-0.698826,1.1506846,0.9075994
-1.4605165,0.34809425,-0.5041001,0.058661044
1.1785814,0.49863386,-0.036132455,-0.32854486
1.1666642,0.5476512,-0.52288294,-0.99291575
0.60934806,0.1419766,1.1843761,1.2541556
0.4209714,-0.031112015,0.89606655,0.84352976
-0.8032563,-0.66184753,-0.5449313,-0.22624958
0.68612385,-0.47294766,0.5089958,0.27101552
1.5762688,0.41531363,0.7226875,0.38869166
0.8416177,1.1110109,-0.080034554,-0.20814532
-0.28991926,0.48872095,0.3570639,0.7292934
0.569173,-0.4715281,1.0410446,1.0526524
1.3790354,-0.035627246,-0.6143549,-1.0672126
0.30625415,0.58321184,-0.7673312,-0.9949205
0.57720554,-1.393475,0.6119,0.3327734
0.5279571,0.19388092,-0.7018484,-1.0574461
0.62390697,-1.5575118,-0.39277804,-0.8056452
-1.1771827,-0.22349721,-0.21303144,0.35195965
1.0136122,0.108517766,0.78073883,0.6684807
0.7498379,-1.6159568,-0.1611082,-0.59017605
1.000461,1.1576469,-0.33653164,-0.5182124
-0.07405722,-1.3508847,0.2976101,0.555942
-0.7231995,1.34112,0.08724868,0.5644466
-0.24889779,0.87666476,0.15835977,0.15185314
-0.22554517,-0.5347573,-0.8402436,-1.0377835
0.2479862,1.1005869,0.42483234,0.44121653
-0.5049563,0.07164556,-0.86108786,-0.855252
0.31461406,0.059941888,0.8596097,0.7064733
0.8809105,0.49202615,0.8016548,0.7188322
-0.5390777,0.050649285,-0.3459344,-0.42172778
-0.5663191,-1.011637,0.28454125,0.75479835
-0.30551678,0.1099658,0.6628238,0.73302716
0.15386474,-0.5240626,0.79280484,1.0693793
0.026507378,-0.68093914,0.6242051,0.53213996
0.5183239,-0.23131818,0.56713915,0.5436874
0.95441973,-1.0560338,-0.9128663,-1.2938392
-0.39455676,0.9515205,0.25985086,0.5619158
-0.8093928,-0.4983346,-0.7610992,-0.6219132
0.7431476,0.08551556,1.3516426,1.3623223
1.7440501,-0.99029523,-0.08605671,-0.72001755
-0.8749223,1.2527511,-0.42337817,-0.18186778
-1.1690996,-0.06664175,-0.74696434,-0.3596514
-0.15385532,-0.005893886,-0.30404583,-0.3587432
-0.96363074,0.38718942,-0.2866091,-0.096360266
-0.45939058,0.011303008,0.7278142,1.0597246
-0.42954242,-1.3396873,-0.25176656,-0.09373066
0.97106683,0.3120439,-0.6736157,-1.1256576
0.9983288,-0.27559036,0.22882795,-0.123962045
1.4347564,-0.5395518,0.45894587,0.10650724
1.2316133,-0.13556677,-0.58892846,-1.188586
-0.34350556,-1.5000291,-0.16712183,-0.3067028
-0.082473636,-0.98938626,0.63492274,0.5518288
-1.0036469,-0.300268,0.032716453,0.42463487
0.041966915,-1.1693485,-0.09941363,-0.4458201
-0.2449376,-0.77683014,0.2284568,0.033416927
0.6505723,-1.2986448,0.3788396,0.1033805
-0.8535143,0.90799874,-0.6064915,-0.49344707
-0.70438385,0.02536732,-0.8978363,-0.87018436
-0.12719762,1.56816,0.17282343,0.4919415
0.07451594,0.9085027,-0.6071173,-0.6881423
-0.7029994,-0.10097182,-0.5048288,-0.4721494
0.45752168,-1.4229581,0.09980023,0.10449606
0.6206206,0.934365,-0.043742657,-0.19295621
0.07486057,-0.54048556,0.3144784,0.26112288
-0.9702108,-0.23674768,-0.30528563,0.07583594
-0.27233082,0.24558005,0.31995273,0.33031332
0.6239791,0.3155182,-0.77386856,-0.9626864
-0.60746205,0.5790469,-0.6411005,-0.48980042
0.3403722,-0.04562545,0.7262231,0.57188874
0.13992274,-0.6268943,-0.42483813,-0.6621362
-1.3064873,-0.35375935,-0.4903565,-0.16327542
0.3900379,1.1783619,-0.06890482,-0.03263724
0.24909389,0.3884827,0.50185204,0.35815722
1.3754236,0.4662422,1.1811863,1.1989713
-1.1239178,-0.99619097,-0.3495283,0.06450176
-0.67669845,-0.88767904,0.4026761,0.8256156
-0.32872105,1.2782639,0.16546404,0.3745761
-0.29292202,0.49065173,0.9497143,1.3897505
0.34199858,0.56716293,0.2592184,0.17459261
0.62797356,-0.0004082322,0.9204745,0.93548447
0.21867335,0.18010461,-0.5107175,-0.633925
0.053909898,0.43941522,0.21816325,0.25012237
-0.50219166,0.56268966,0.7852136,1.3315134
0.70066154,0.37916946,0.53526497,0.3357709
-0.39187586,-1.5714958,-0.09722823,-0.05535084
-0.2186023,0.1742261,-0.014155924,-0.10494605
-0.35618132,0.52738446,-0.7376454,-0.7596265
-0.056519628,0.8739569,-0.07725227,0.029038072
-0.25626755,-1.2431448,0.31097102,0.44872206
-0.25270462,1.3495495,0.119859934,0.42735726
-0.6459148,0.6124385,-0.63186526,-0.4731628
1.4363164,0.6183615,-0.34673607,-0.80728894
