0,1,2,3
0.17887294,-0.68115664,1.0899234,-1.3006089
0.11436999,-0.71702015,0.49290532,-0.31002218
-0.18539155,-1.0138295,0.07893282,0.53029704
-0.6956941,0.1469422,-0.7678227,1.0129206
-0.053464055,-0.45975316,0.008011699,0.41320506
0.9433557,-0.0491122,-0.5749215,1.2838506
1.0575738,0.023628056,0.7458389,-0.93296576
0.7789866,-0.27702177,-0.28782418,0.92830086
-0.5446274,-0.20525515,0.491565,-0.9229549
-0.057807088,-0.98936856,0.50529,-0.13932681
-0.026550174,-0.6102066,0.062574,0.3728377
-1.4223765,-0.71828485,-0.79341793,1.3591616
0.368344,0.06914228,-0.60738015,1.0885371
0.07037246,0.85970896,-0.37317878,0.034146383
-0.4440056,-0.48584425,-0.06241434,0.39927408
0.04357493,-0.31206906,0.55946493,-0.58839357
0.38552368,0.5808256,-0.3707502,0.3750789
0.81614375,1.1304907,0.13318363,-0.8053976
-0.667326,-1.0037056,-0.1965501,0.8353257
0.024715543,-0.30841815,-0.41740084,0.97357094
0.8062595,1.1226137,-0.12601346,-0.2590533
-0.790449,-0.710021,-0.243752,0.7383263
-0.1050812,1.2326736,-0.7222104,0.30677447
-0.06262624,-1.2470442,1.0240443,-0.8693851
-0.9988164,1.333786,-0.84746695,0.08283383
-0.7650701,0.009353042,0.2989795,-0.6777104
-0.93332136,-0.91760147,-0.09248886,0.5497601
0.8343067,0.026275635,-0.36072633,0.8721515
0.13674533,-0.63531864,0.81061095,-0.9603635
-0.40214884,0.9852038,-0.9721894,0.6934438
0.73557246,0.18009353,-0.23482725,0.5076722
0.49080914,1.3030307,-0.45950127,-0.05025281
-0.21473134,1.1728324,-0.28298363,-0.45102808
0.32322353,0.8757769,0.3627399,-1.2406161
0.49478734,-1.0871058,0.56072974,-0.055133335
0.5486929,-0.2696967,0.18398821,0.06627393
-0.6291777,-1.1775769,0.0917501,0.5448724
-0.023168445,-0.2678162,-0.035457365,0.3204724
-1.2304572,-0.59472954,-0.1638186,0.35149202
0.5123477,-0.98557043,0.10122934,0.7262788
0.36510062,-1.460745,0.25911537,0.7533001
-0.3129338,0.631135,-0.5943575,0.40253946
1.4582225,-0.08420658,0.44358364,-0.22568145
-1.2068676,-0.68424284,-0.22495934,0.50381243
-0.83757627,1.0001324,-0.20527193,-0.66316664
-0.50339043,1.1805718,-0.3829918,-0.38041797
-0.039461136,1.2261862,-0.8115238,0.4128444
0.85038555,-0.5349138,0.20027938,0.3056289
-1.0419415,0.024622142,-0.10604804,-0.09684087
-1.7606446,0.40397745,-0.14722183,-0.61631846
-0.066305995,-1.0500704,0.7245736,-0.42287394
-0.7416867,-0.6351954,0.5341001,-0.6039212
1.3476583,0.47543463,-0.15719956,0.3837799
-0.39106905,0.90423924,-0.13909572,-0.5858863
-0.9085213,0.98139846,0.063839935,-1.2255384
-1.0346154,0.40938473,-0.6308907,0.46810833
0.47403145,-0.54873276,-0.15984267,0.75441265
-0.51622033,-1.175768,-0.20053631,1.0354377
0.38482606,-0.12890315,0.1892795,-0.089363925
-0.53298306,-1.7401661,0.70333034,-0.05551473
-0.5468396,-0.94499505,0.326404,0.009820491
1.5385193,0.31063282,0.45272458,-0.5207186
1.3090954,-0.6039468,0.036437787,0.76485
-1.1324283,-0.4117434,-0.12382882,0.16564047
-0.836403,0.8676578,-0.39449123,-0.19542757
-0.82133234,-1.0768262,-0.5310503,1.4349674
0.21640885,-0.86444736,-0.24999362,1.1113169
-1.4847852,-0.6832204,0.44916415,-0.6889162
-0.8424207,0.9428117,-0.71625334,0.20864129
-1.3693544,0.52802944,-0.25378144,-0.3672407
-0.5516666,0.25425982,0.18516104,-0.66985965
-0.7502445,0.96306205,-0.79665154,0.36940882
-0.7460481,-0.06505597,-0.6956644,1.021412
0.40925235,-0.41859186,0.58314514,-0.51953036
0.36003608,1.178742,-0.5837855,0.25573406
1.2781422,-0.3482405,0.54022,-0.2027784
-0.50732005,-0.48773897,0.83745694,-1.1921502
1.4557908,0.31598157,0.0861316,0.06776485
-0.73002493,0.38717842,0.3546438,-1.1073556
-0.8758806,0.03762549,0.6073579,-1.3322567
-0.8904742,-0.21118355,-0.06504243,0.075505346
0.10440612,0.507831,-0.6613458,0.7581378
-1.2245036,-1.150442,0.36343482,-0.16770901
-0.50450015,-0.807487,-0.13421726,0.738626
-0.7767836,0.8680748,-0.8587264,0.48629656
-0.11839044,0.6603446,0.4659928,-1.2864251
0.58402014,0.7326149,0.45906422,-1.1919377
0.28929996,-1.6069282,0.6808584,0.118716836
0.5674182,-0.532544,-0.07458838,0.7876923
0.22377884,-0.060619116,0.062575355,0.00078731775
1.1037353,-0.53754234,0.64742494,-0.44566482
0.6657271,-0.11665487,-0.28606397,0.79986024
-0.3498869,0.17589176,-0.69561064,0.95071423
0.79847324,-1.0498496,0.75006163,-0.30180055
-1.2172695,-0.14114714,0.029227812,-0.22533268
-0.046666503,1.0255126,-0.6378342,0.27263615
0.16637516,0.11443412,0.9470026,-1.7583008
-0.003966689,-0.6760222,0.88877237,-1.0078827
1.7103746,-0.23989666,0.029424105,0.6051868
-1.1461242,0.19058144,-0.8985513,0.9966786
