0,1,2,3
1.0799279,0.296211,-0.04016304,-0.32735032
-0.772051,-0.010329425,0.90607667,0.21398765
-0.03790754,-0.14464891,0.692857,0.4599437
-0.3098991,-0.52823627,-0.7273547,0.5383732
-0.23443514,-0.55983686,-1.4000043,0.44527206
-0.85033405,0.008325696,0.43418455,0.053427875
1.2272601,-0.27704394,0.6405338,0.755603
-1.0120027,0.5141928,1.8968031,-0.33024734
-0.36185515,-0.21789646,0.92844224,0.5633488
-1.4994452,-0.12540632,-0.0377326,-0.022185147
0.44816768,0.77806735,1.1660292,-0.79899365
0.066994965,0.4560479,-1.0914791,-1.005182
-0.07528871,0.021362126,-1.4554846,-0.4664089
1.2365379,0.15003133,0.26937878,0.012920797
1.2375038,0.40414298,-0.029265404,-0.45614403
-0.115415365,-0.24720395,1.3935294,0.7690104
-0.3749633,-0.5198883,-1.259104,0.4022985
0.7691484,0.3669722,0.45748234,-0.3086869
-1.1712842,-0.071383,0.13688755,-0.0051181912
-0.71876544,-0.53295183,-0.4730724,0.57252383
0.25538898,0.5805023,1.1419377,-0.4862644
-0.84533876,-0.025679588,-0.26496327,-0.1828782
-0.9932398,-0.3175625,1.1157737,0.62520754
0.34981662,0.55992246,-1.1441264,-1.1501758
0.27438527,0.476259,0.4084047,-0.54233235
-1.0034261,-0.16389787,-0.6116027,-0.05535406
0.07578778,-0.8637785,0.79152787,1.4934151
-0.44800752,-0.081719935,-0.06472218,0.14673394
0.5438375,-0.08648366,0.98667336,0.45618203
-0.06996292,-0.12605584,0.09081197,0.19289726
1.3229418,-0.059778273,0.38870275,0.37162364
-0.23295192,-0.7609223,-0.20590758,1.0310361
1.2476711,0.2919097,0.39668882,-0.1655249
0.115320385,-0.3741497,0.30994678,0.6765857
-1.2656102,0.02971059,-0.5691917,-0.39794225
0.5140764,-0.4738467,-0.07966435,0.7743901
-0.18543151,-0.6162724,0.44460738,1.0225224
0.14116317,-0.10505384,-1.4282038,-0.22870666
-1.11936,0.35672998,-0.5967314,-0.8877209
0.3120914,0.6115538,1.4272666,-0.42949456
0.6237506,0.3095274,1.0716958,-0.06146711
0.11252484,0.56937885,-0.40246344,-0.98270625
1.283148,1.1771302,-0.22797489,-1.7115567
-0.4991446,0.44143236,-0.9193453,-1.0296006
1.8043201,-0.30901232,-0.51119107,0.5174208
-0.17562196,0.24261147,1.3943448,0.009037375
1.3765757,0.11483717,-0.18309408,-0.047447503
-0.9988585,0.1735915,0.82508826,-0.192823
-1.1477952,-0.15961587,0.44151664,0.22927922
-1.1603518,0.099387646,-0.21389937,-0.41273755
-1.2609134,-0.07738626,0.28674757,0.069909275
1.332834,-0.6940085,-0.37016702,1.0990462
-0.26230133,-0.25660956,-1.131127,0.037954926
-0.2354591,0.32201457,1.3950927,-0.106083214
1.2724807,0.13888592,0.8977163,0.2155332
-0.67866063,-0.29939392,0.39247024,0.46113625
-1.3937061,-0.12496483,0.5406705,0.20443785
-0.86203635,0.39721048,-0.08486068,-0.7504416
0.13080812,0.6923969,0.18106091,-0.9852192
-0.59869945,0.16111034,-1.0422481,-0.6427669
0.6170698,0.40996313,1.2224836,-0.20302963
0.8473007,-0.47648463,0.40804744,0.9427278
-1.1191237,-0.4765499,-0.092541695,0.5394741
0.67182404,-0.74338806,0.11429405,1.2003059
0.5336211,-0.4391768,-1.2902447,0.3444751
0.6889389,0.1513893,-0.4786802,-0.2803356
0.75756675,0.711056,2.0155942,-0.3888287
1.6527994,0.20410502,0.7017976,0.10248923
-1.343538,0.39861143,-0.25292718,-0.9069881
-0.342804,0.6531756,0.06127751,-1.0383971
0.9287649,-0.50415367,0.30492604,0.94662285
0.23738915,0.7531451,-0.28690898,-1.1855733
0.50588137,0.47649372,1.1665292,-0.3262338
-0.2640436,-0.2450434,1.1425126,0.664021
0.6954083,-0.0028030276,-1.4334335,-0.33631617
-1.290875,0.39496648,0.08710921,-0.7697503
0.8551435,0.30203938,-1.2685559,-0.7222051
-1.0238264,-0.3019663,-0.03443384,0.33308336
0.12217444,-0.91254425,-0.7250851,1.1856503
0.8347834,0.2496407,1.2114778,0.094304144
1.4988825,0.6298753,0.66520643,-0.5568599
1.2301784,0.08903867,-1.0698993,-0.29618198
0.87497383,1.1372398,-0.015273333,-1.6396301
0.03665623,-0.22882652,-0.01802063,0.34281605
-0.6981765,0.24532884,0.7360319,-0.16909266
1.3035426,-0.6017334,0.5432863,1.1898123
0.0734458,0.8300669,0.03524196,-1.225204
-1.1936395,0.19158542,-0.2645234,-0.5289349
-0.4809591,-0.5911839,0.020008326,0.85762477
-0.6049895,0.790756,0.79705226,-1.0497701
-1.3819542,0.059629917,1.6348212,0.20283896
-0.19845846,-0.038931787,-0.84252363,-0.19389576
1.5573788,-0.4794888,-0.6850853,0.68891776
0.9647096,0.35880733,-1.3130206,-0.8111693
-1.1450064,-0.27737105,0.07555425,0.3016148
0.37326533,0.8527664,-0.28503215,-1.3275893
-0.67778456,-0.68380034,-0.21376312,0.8767431
-0.7323318,-0.43560264,-0.012548208,0.56463814
-0.4162858,-0.36121196,-0.852334,0.22789949
0.6322016,0.4050107,0.31790733,-0.39357632
