0,1,2,3
-0.12453896,-0.6353928,0.38231146,-0.95296353
-0.63660103,-0.79251575,0.7103468,-0.23795235
-0.566993,-0.13824296,0.2971838,0.94307464
0.63947994,0.606358,-0.6723806,-0.009346541
0.11150022,0.6055176,-0.39542824,0.9497352
0.05127886,-0.32036042,0.13851403,-0.7228722
-0.5977514,0.0035152733,0.2684571,1.2287376
-0.40080804,-0.7415997,0.5638314,-0.57403815
0.13654199,0.39843762,-0.29974407,0.5110794
-0.1692661,-0.47317606,0.24491237,-0.39567697
0.545376,0.7788324,-0.7461095,0.54643947
0.7948056,0.22109205,-0.54480296,-1.0737369
-0.56415,0.03134355,0.22090112,1.2725646
-0.6779338,-0.3366506,0.53892726,0.6321732
-0.7046064,-1.0630119,0.9145618,-0.6748846
-0.45553678,-0.0081575215,0.23816206,0.8641271
0.35505036,-0.43911803,0.021387383,-1.4928029
0.6600354,0.0066798925,-0.37267935,-1.2101191
-0.937535,-0.51194733,0.66142094,1.0436425
-0.7537552,-0.14194632,0.40611225,1.3236474
0.881784,0.8453087,-0.9805002,0.13123958
0.25052002,0.4810391,-0.41215277,0.48228452
0.10048516,0.40657887,-0.23169723,0.4523955
0.23625618,-0.1068781,-0.041697413,-0.7144043
0.1288511,0.6298665,-0.38177976,0.90860695
0.6744431,0.034113914,-0.37798005,-1.2234064
-0.6847246,-0.7559434,0.7305818,-0.05716952
0.39182702,0.04092449,-0.2750888,-0.57443357
0.50671417,0.60003877,-0.63097394,0.36506772
0.7319643,0.38071603,-0.652946,-0.4869929
0.27108127,-0.1890446,-0.07296185,-0.80324954
-0.30496514,-0.164727,0.25133687,0.22726336
0.6807122,0.788072,-0.8213083,0.30064029
-0.17370686,0.19695033,0.021465197,0.5957513
-0.754165,-0.66893053,0.72892576,0.1991904
-0.9782199,-1.029431,0.9930354,0.06747398
-0.32754254,-0.71014535,0.53405774,-0.6835314
-0.07231635,0.5811112,-0.30605108,1.3176035
0.88923246,0.5223016,-0.74807507,-0.67910486
0.3472656,0.42974567,-0.32043594,-0.013966393
-0.8465075,-0.9745902,0.9468252,-0.2473851
0.21134733,-0.62301576,0.2110769,-1.6313076
-0.2392973,0.41538587,-0.16452438,1.4026214
-0.46028823,-0.62782174,0.5229163,-0.24184556
0.031446442,0.251907,-0.19829875,0.5135563
-0.019629553,0.47269523,-0.27191785,1.0224085
-1.0306735,-0.6596639,0.8165307,0.8661875
-0.20715049,-0.15964997,0.24874742,-0.09362267
-0.49374372,-0.024623126,0.20283984,1.0903844
0.29437846,0.73082334,-0.64526975,1.070338
-0.5517843,-0.68466926,0.62655616,-0.20727432
0.42880082,-0.14602235,-0.16811109,-1.0100386
-0.28329888,-0.43484634,0.34911942,-0.2269146
0.8605602,0.17673264,-0.58996403,-1.1603497
0.2915905,-0.50081307,0.08524369,-1.4608729
-0.08930659,0.42822003,-0.16279376,0.9524986
-0.6672977,-0.48344415,0.5931739,0.3573433
0.6210152,0.028008759,-0.33874127,-1.139003
-0.7784181,-0.33361554,0.56521976,0.8882573
-0.73492837,-0.7569462,0.78435516,-0.06551377
-0.0029370338,0.02357462,-0.005948767,-0.05485915
-0.7494074,-0.6085142,0.65099084,0.4027686
0.3524254,-0.07311702,-0.10567315,-0.94077796
-0.6457464,-0.7165278,0.7246194,-0.16753834
0.7349864,0.91174525,-0.9142946,0.45317492
-0.20477822,0.27445954,0.01934585,0.77120054
-0.026840538,0.44900736,-0.24687546,0.9361964
-0.35310894,-0.9700186,0.6307434,-1.0322388
-0.13225824,0.1763137,-0.042862564,0.6204236
-0.22315395,0.18691866,-0.014141813,0.85692847
0.14370537,0.8291436,-0.61625826,1.5261147
0.65184134,0.15780962,-0.4926228,-0.7686622
-0.06925359,-0.60512453,0.35261244,-1.0590187
0.9813924,0.6237527,-0.87714285,-0.6084097
-0.831428,-0.72471905,0.807762,0.20423344
0.26128006,-0.039408177,-0.14400944,-0.5302997
-0.27862105,-0.61118364,0.44994032,-0.5674945
0.121008925,0.062155247,-0.16170333,0.018409874
0.04082589,0.6502453,-0.4273684,1.3043902
0.18395199,-0.59644663,0.15305515,-1.3427165
-0.7591371,-0.638247,0.7005454,0.2994423
0.34517142,0.18108793,-0.20778677,-0.50073016
-0.4232332,-0.93646276,0.6848002,-0.9091514
0.14831579,0.43901706,-0.22281551,0.3663194
1.0303609,0.49799502,-0.8813739,-0.84279466
-0.9746508,-0.9618002,0.982878,0.07574357
0.7161617,0.74579597,-0.76516765,0.07666643
-0.4289276,-0.21138185,0.32884574,0.40884718
-0.3006633,0.20862764,-0.016905986,1.0976113
0.17329656,0.38074186,-0.3268819,0.49220672
0.036500365,-0.46867967,0.20126946,-0.8896533
-0.424774,-0.68348724,0.58368087,-0.5221693
-0.55646825,0.20608652,0.14639603,1.4624574
0.5877471,0.6692314,-0.6823445,0.23212174
0.5003848,-0.15761185,-0.17249769,-1.3217816
0.23603764,-0.19230133,0.007207662,-0.89203006
-0.48462087,-0.6869604,0.60321313,-0.3904357
-0.7127225,-0.593385,0.66942704,0.26715067
0.33432204,0.038282275,-0.23144248,-0.47856042
-0.5436542,0.11927503,0.15217204,1.4496347
