0,1,2,3
-0.22387442,-0.32972586,1.0740496,-1.2027762
0.8008737,0.5973213,-0.8377946,-0.40041643
0.33964682,1.3781936,-0.7678056,-0.29019403
0.121769935,0.5078368,0.5588876,-1.5282087
-0.3131585,0.08602396,0.44996685,-0.31902212
0.48875505,-1.6484971,0.12564777,0.22742271
-0.025731027,-0.40027434,-0.5252266,1.2716515
0.18690157,1.2580459,-0.79818964,0.088862896
1.3722,-0.6121727,-1.0574467,-0.05105412
-0.8270583,-0.09259538,0.6570032,0.3880971
-0.7793725,-0.14045714,0.8168665,0.047073305
-0.037827805,0.029498965,-0.01553987,0.0089229345
-1.0773695,0.15116683,0.37547475,1.0862442
0.3388639,-1.3833356,0.08864266,0.33726972
0.45724958,-1.4638839,0.14447506,0.09543204
-0.9221865,1.0148797,0.0020293966,0.8099327
-0.33833802,0.6877749,-0.7042369,1.2771914
-0.7175038,0.7585598,-0.237964,1.0601707
0.8070577,0.56148505,-0.74662,-0.5327582
0.43828148,-0.2042571,0.0142849535,-0.60416573
-0.4075548,0.96890855,-0.62018454,1.0406897
-0.5402701,-0.67641985,0.55562454,0.5330436
-0.3002931,0.59556067,0.61666596,-0.98727673
0.2953192,-0.08913846,-0.28239948,0.0384261
-0.3954054,-0.76643884,0.20202897,0.9121368
-1.2869728,0.7671237,0.89880484,0.10889262
0.6356428,-1.6190113,0.024603203,0.12682164
-1.0300984,1.394181,0.66151744,-0.39752525
1.0240757,0.32893738,-0.8175848,-0.5972896
-0.38175362,-1.2761108,0.83553296,0.20670775
-0.52180064,-0.2810343,1.0879697,-0.74601656
-0.058494315,0.11846176,-0.6215533,1.0920594
0.15303648,-1.2494085,0.9655902,-0.96143824
-0.5450028,1.6113626,-0.4344117,0.45349124
0.41279483,0.3395531,-0.8094352,0.3996997
-0.40310052,0.80486727,0.5377115,-0.8354241
-0.1612753,-1.2656293,0.6278146,0.17959866
-0.5526961,-0.72802556,0.61951846,0.43658122
0.11794034,-1.0408738,-0.2061432,0.95588404
-0.2246203,-0.86718524,-0.064225286,1.1669235
0.37180573,-0.78446794,-0.2775155,0.4241693
1.2237589,-0.89234805,0.11463165,-1.5947926
-0.55947185,-0.3329327,0.9823994,-0.47743827
-0.104738235,0.17028242,-0.3883682,0.7094261
-0.5623847,-0.40661448,0.027362332,1.2317828
0.18264827,-0.04235746,0.56769305,-1.2204311
-0.32375893,-0.78115666,1.2049763,-0.90586144
1.1888423,0.21483043,-1.0952666,-0.31955475
-0.9963641,0.101249486,1.0198152,-0.13113326
0.089831024,-1.6744655,1.1930279,-0.8849407
0.027455896,0.6198518,0.29810995,-1.0444708
-0.16479251,0.56387055,-0.6672583,0.9752381
0.4557808,0.86094785,-1.1853176,0.6232149
-0.25482827,1.0262821,-0.28388983,0.11763263
0.44807798,0.094121665,-0.5717626,0.120398104
0.34153622,0.27527598,-0.27814496,-0.3613481
0.52225053,-1.0525582,-0.20949078,0.25627324
0.8883346,-0.7881075,0.17485987,-1.2269564
-0.18619171,-0.6243156,-0.049449347,0.882902
-1.1501714,-0.42438096,1.2066453,0.2439911
1.0691257,-1.5657257,-0.33360624,-0.054716885
-1.1272943,0.47622904,1.2478125,-0.56349856
-0.2928885,0.55704916,0.7142226,-1.1234272
-0.4792788,0.30710283,-0.1463061,0.8360038
0.44158745,-0.1751869,-0.83269614,0.8212433
0.7509809,0.8410001,-0.5631307,-0.96109945
-0.1419311,-0.65522695,-0.11187857,0.9476491
1.2183857,0.85894394,-0.8381036,-1.2757545
0.7418119,0.188658,-1.1568086,0.56922126
0.34079283,0.15411085,-0.7492438,0.5794985
0.7426665,0.623546,-0.35220286,-1.1376505
0.19574726,0.46705088,-1.0209292,1.0738823
-0.2548714,-0.71398735,0.24824403,0.5442781
0.3950296,1.105198,-0.38816226,-0.8576352
0.12597406,1.0660428,-0.76866233,0.2894877
-1.047811,0.69926333,0.44060868,0.529191
-0.96240026,0.62534094,0.9034386,-0.36032385
-0.3703418,-0.23335095,0.783411,-0.51939803
-1.1914356,0.24118641,1.2510344,-0.26919895
0.9771238,-0.7298974,-0.2291598,-0.72186846
-0.730149,1.439903,-0.29481608,0.6662322
0.98477584,-0.3104936,-1.1102799,0.4821302
-0.103536226,0.08024934,0.5897835,-0.907361
-0.5203997,-0.5847445,0.2980091,0.8389178
-0.71462345,-0.18164286,0.09508918,1.2011174
-0.09400336,-0.09795601,0.88481635,-1.2616649
0.6182408,0.3419343,0.106300354,-1.48665
-0.44321227,0.9312177,0.38572335,-0.5929882
-0.04434429,-0.3183021,0.65807337,-0.81712955
0.033440247,0.8780576,-0.28791475,-0.224486
0.6703971,0.34891412,-0.6688707,-0.24652755
0.0054989904,1.1388067,0.044351593,-0.9554358
-0.6277675,0.07841194,0.1603065,0.72723293
0.973811,-0.28177288,-0.9513963,0.16703969
-0.18974419,0.59412754,0.33870453,-0.70411116
0.8861914,-1.061311,-0.16097906,-0.42587394
1.0263779,0.880718,-0.70164657,-1.2117152
0.60798544,-0.37899888,-1.0013276,0.9766688
-0.64776325,0.22483581,0.0063409954,0.92440265
0.6099531,-1.3321527,0.42211217,-0.7435327
