0,1,2,3
-0.82808995,0.26841068,0.16762808,0.889508
0.48909673,1.1011667,0.38079908,-0.30451584
0.35729524,-0.90302813,-0.23961166,-0.054768145
-0.06464842,0.5555389,0.55309296,0.6555843
0.65689504,0.054498315,0.87682354,0.40964416
-1.2182872,0.68918467,-0.70045376,0.060483634
-0.38008383,-0.06300151,-0.8344862,-0.681844
-0.7489836,-0.2398634,0.28228685,1.0933812
0.28142613,1.2727902,1.0262882,0.31834438
-0.5664396,-0.5010209,-0.12803093,0.4551955
0.16813636,0.43068826,0.94338965,0.695111
1.2427577,-0.29977906,0.5897137,-0.3042763
0.5251998,0.8178973,0.59920406,-0.13781565
0.526878,0.94352484,-0.3469602,-1.2375513
-0.29529035,0.9040165,-1.2102413,-1.4195055
-0.98806024,-0.28064585,-0.9264362,-0.16418475
-0.7087294,1.6562097,-1.0820565,-1.2697824
-0.50009394,0.93252707,0.77506304,1.0592477
0.14888117,1.7293477,0.799672,0.032214105
-0.66069746,0.09527135,-0.9201633,-0.45115662
0.9626044,-0.9754081,0.38789275,-0.25102293
1.1093988,0.77668643,0.46380463,-0.9258481
-0.120145105,-0.058899403,0.24932149,0.42871338
-0.48424482,0.35040462,0.7372104,1.1574497
0.6467011,-0.6560011,0.52577364,0.31137648
-1.6037142,0.15696669,-0.6308006,0.6328081
1.1784168,0.5699029,0.332226,-0.93997633
-0.054587506,1.3576121,-0.5477689,-0.9194859
1.174422,-0.79196703,0.4251956,-0.4245987
0.47319028,-0.5346137,-0.1872283,-0.76768637
0.45416734,-0.06776333,1.2660042,0.8898596
0.9215709,-0.044649005,0.49461284,-0.044909894
1.1499047,0.7959995,0.09269568,-1.5807198
-0.43539158,1.1818354,0.81068957,0.8973104
0.010700472,0.7171788,0.9462105,0.9192267
0.9411237,-0.09731293,-0.08204219,-1.1300383
-0.07695101,-0.66402614,-0.19399437,0.38682574
1.013897,0.3636124,-0.42370445,-1.6869469
-0.8864554,-0.6720774,-0.78066266,0.05583632
-0.597798,-0.3168609,0.37789705,1.0931954
0.56482995,-0.8219808,0.1844984,-0.05035013
-0.88334155,1.0401793,-0.20423988,0.25715315
-0.25378352,-0.473217,-0.8211733,-0.57893693
-0.1213903,0.5606115,-0.022553593,-0.038466513
0.8565656,-0.4245956,-0.045861095,-0.9288852
-1.1049911,0.3713261,0.114480466,0.99736327
0.94004035,-0.113695145,0.32958177,-0.65973043
-0.25271225,-0.468117,0.2797027,0.5937315
0.9652897,0.33533275,0.6446719,-0.18741626
-0.5033389,0.26520324,-0.10920113,0.24853021
-0.38263226,-0.70799506,-0.23932993,0.38093615
-1.065977,0.8423517,-0.45626616,0.015648842
0.9964038,0.77677464,1.433448,0.3753329
0.5791975,0.068564415,-0.18163149,-0.46233118
-0.21447794,0.053382516,-0.738552,-0.6034967
-1.502436,0.3061118,-0.33942288,0.73764634
-0.6645191,-0.93783706,-0.38684228,0.38141707
-0.7214763,0.3656577,0.46900824,1.1490495
0.9139619,0.24025667,1.2121254,0.15103573
-0.32327938,1.5184691,-0.4127863,-0.554547
1.0771692,-0.2252742,1.3395486,0.33140665
0.012807906,-0.2941705,-0.72343147,-0.7220776
1.0022691,0.43332183,0.6214858,-0.61312693
-0.90389585,1.4341652,-0.12332296,0.09510723
0.5409502,-1.1208975,0.20703116,-0.013487786
0.3712818,-1.1947808,-0.27917176,-0.061858714
0.1546303,0.8972626,1.0853512,0.7211534
-0.20579076,-0.07631457,0.40948072,0.81877667
0.6825892,-0.15178216,1.2990731,0.76780355
0.066743955,0.89485884,-0.63446295,-1.1077107
-0.6450691,-0.34725106,-1.0675238,-0.34701794
0.57004225,-0.53252184,-0.5822872,-1.0837259
1.030275,-0.8613473,1.0417463,0.23212095
0.22562793,-0.7156348,0.36281964,0.4398228
-0.4052576,0.028390765,-0.49966648,-0.22061199
-0.33035603,0.60319614,0.8094126,0.9604001
0.26156637,0.429276,0.20063797,-0.037230074
0.080543324,-1.4429911,-0.3088443,0.30732
1.2374502,-0.44229996,1.2405722,0.1815229
0.013896167,0.006636977,0.9929265,1.0472391
-0.04968396,-1.447156,-0.43054256,0.33895516
-1.1311604,0.9127114,-0.8746092,-0.27302772
-0.38334224,0.3932519,-0.49367243,-0.41153502
1.0145296,-0.7619084,0.705111,-0.04179603
0.2008782,-0.9063087,-0.57559353,-0.19655716
-0.18907945,-0.96631956,-0.10112697,0.523965
-0.8642951,0.5880263,-0.85708034,-0.35441214
-1.0013853,0.67106915,0.5382354,1.231288
-0.108878106,0.20133018,0.43690214,0.4777576
-1.3525374,0.28645992,-1.1797165,-0.44389385
-0.3172632,0.35161924,-0.64469767,-0.6189209
0.22536787,-0.3087244,0.6841601,0.6773427
0.49064574,-0.39995146,-0.31707543,-0.5819957
-0.7194724,1.299129,0.21022215,0.39108327
-0.05891487,0.07174587,0.773695,0.9793991
-0.39254662,-0.030554533,0.28991583,0.8012484
-0.5365511,0.95453525,0.7193526,1.0392017
1.4473981,-0.10920596,0.68523884,-0.6276487
0.11042979,-1.0401706,0.26106772,0.64709765
0.5122571,1.229259,-0.1819303,-1.1862106
