0,1,2,3
-0.60428894,-0.05487418,-0.49416715,-1.0293031
-1.1777513,-0.56450623,-0.5617485,1.1117601
0.02514118,0.19110698,-0.40107012,-0.36068895
-0.11404872,0.32199878,-0.88105065,-0.8768883
-1.3300842,-0.6835875,0.087643266,-0.60437167
-0.99454665,-0.18073756,-0.8019726,-0.7513999
-0.38873065,0.04735416,-0.75279874,-0.26257464
0.23028016,0.075544,-0.10312605,0.77619284
-0.44153214,-0.56427366,0.62072814,0.94695765
0.46611598,-0.05853921,0.7057111,0.47360367
-0.52956605,-0.794535,1.362264,0.24839711
-1.1874489,-0.25917727,-1.1731201,0.2883191
-0.68717957,-0.261149,0.21416295,-1.9116368
-0.77362454,-0.6784331,0.9157542,-0.5698442
0.104074955,0.20039421,-0.092384696,-1.0716285
-0.69137526,0.033408403,-1.2259444,-0.06356913
0.7986644,-0.21338159,1.7660505,0.0006688237
0.25044698,0.564515,-1.0610492,-0.5068791
0.94322723,0.37203616,0.45123208,-0.33389038
-0.41909444,-0.71050173,1.2541715,0.38513595
0.23538238,0.53823376,-1.210893,-0.020382404
-0.4142177,0.19326192,-1.1497319,-0.11474696
-1.183237,-0.766293,0.16186905,0.78816134
-0.23625922,0.23684365,-0.7526534,-0.98737806
0.48492077,0.5717515,-0.5882373,-0.99637914
1.0649192,0.2723294,0.8180002,-0.069687545
0.21673465,-0.32931334,0.934651,1.0797453
1.331861,0.7939444,-0.24685192,-0.02638781
-0.8941257,-0.7485245,0.85356927,-0.34145787
0.40534168,0.5972872,-0.97360355,-0.36627796
0.15563858,0.21629304,-0.6642835,0.9402965
-1.1060164,-0.31964797,-1.0042406,0.62991184
-1.1850411,-0.6780676,0.2812426,-0.5657835
-0.5963937,-0.06729871,-0.52832425,-0.82130766
-0.08280969,0.3184653,-1.0738525,0.0020152926
1.1728314,0.49478734,0.3785156,-0.032692075
-0.12303126,-0.5023393,1.3600644,-0.41440344
-0.69224036,-0.44787258,-0.3324203,1.7415404
-1.0575507,-0.61214525,0.48563337,-1.1678569
-0.62580323,-0.58327156,0.83358467,-0.4033218
0.9887235,0.64826167,-0.4735402,0.2120139
0.9084894,0.59816104,-0.26153755,-0.17067176
0.25863343,-0.03729385,0.25094688,0.835121
-0.3244928,-0.22151417,0.5931506,-1.6464376
0.2952072,-0.39037126,1.196714,1.1538067
0.30145085,0.35314304,-0.5058374,0.47164458
0.7917252,0.13292241,0.48532557,1.0650656
0.65240324,-0.17007023,1.5170597,-0.3228675
0.3459632,-0.33138472,1.533034,-0.43312263
-0.4386673,-0.48544914,1.0758582,-1.2368312
0.63684595,0.36747962,-0.2954989,0.5603406
-0.7574569,-0.29403824,-0.3893391,0.3267371
-0.692781,-0.38999027,0.34577942,-0.8635624
0.063339055,0.2010557,-0.78793025,0.7928632
-1.1729,-0.44147557,-0.3346362,-0.7387538
0.55007964,0.69308656,-1.0823913,-0.11794454
-0.16865313,-0.20765036,0.0059010983,1.1834185
0.42741832,-0.18783516,1.3370599,-0.7584639
1.2239405,0.91169083,-0.6158202,-0.42398003
-0.52113986,-0.48580986,0.12729597,1.550858
0.9619215,0.806197,-0.6787716,-0.53188807
1.0697929,0.21780372,0.79458,0.6797671
-1.0624461,-0.8083238,0.22198594,1.4500899
0.12520707,-0.105888784,0.7208202,-0.94630826
-0.017343879,-0.27147657,0.6557852,0.4073072
-0.1643008,-0.23944873,0.18391514,0.985341
0.8624714,0.33848572,0.3085612,0.092013896
0.0096578,-0.6723072,1.7626745,0.4104846
0.04920304,-0.39300865,0.95316446,0.71411353
0.577482,0.28467923,-0.13026643,0.9311002
-0.56177366,0.024988234,-0.6112207,-1.157444
-0.9607253,-0.22525972,-1.0188006,0.69126743
-1.5219485,-0.6160502,-0.70619714,0.44086868
0.37090245,-0.25064498,1.0143963,0.8611643
-1.0701615,-0.60077375,-0.32824773,1.2818699
0.7733008,0.6123266,-0.52464455,-0.22917727
-0.24791479,-0.5580153,1.4868592,-1.012408
-0.093097985,0.23557192,-0.7171471,-0.31238076
0.84849715,-0.0023279786,0.97761333,0.9463087
-0.7917621,-0.6632822,0.35172474,1.131105
-1.4865888,-0.9565373,0.43157077,0.1589793
0.5857933,0.22706729,-0.06071174,0.86328715
0.37491414,0.55988026,-0.74985576,-0.91985834
-0.6021068,-0.08348459,-0.9697752,1.0912333
-0.5775708,-0.19865662,-0.1214726,-0.69217294
-0.30863392,-0.5105291,0.39432478,1.8016751
0.60234296,-0.058967352,0.8022249,0.7942751
-0.37759042,0.10273647,-0.8898506,0.14105177
-1.5528027,-0.8427959,0.32657003,-0.8728779
0.5909641,0.48421854,-0.6371843,0.2879433
0.28402615,-0.224258,0.94158113,0.36631018
0.04781586,0.39789557,-0.67515445,-1.2493505
0.27606338,0.49035496,-0.76360816,-0.80970466
-0.15362716,0.37854892,-1.4759097,0.21555668
-0.8374946,-0.7285139,0.4250251,1.0761344
0.9896609,0.6245822,-0.3693546,0.29317778
1.1839206,0.09695327,1.2359992,0.7051131
0.11884171,-0.06712729,0.6196917,-1.1549935
1.1054957,0.76620203,-0.42461818,-0.3519743
-1.0720721,-0.55357164,0.39399993,-1.5751355
