0,1,2,3
-0.49404642,-0.73569405,-0.11750114,0.60129654
0.90399814,-0.8400346,0.007098198,0.51294005
1.1382384,-0.63831127,1.5216082,0.11248177
-0.9471451,0.7821374,-0.13177776,-0.6189457
0.30740583,-0.22503996,1.1744772,0.07627636
0.5982738,0.8151618,0.9010817,-0.6615722
0.04870598,0.7724922,0.6182816,-0.70897985
-0.73031163,-0.15132332,0.46444535,0.2455231
-0.12293619,-1.0007083,-0.90728134,0.92114466
0.6942146,0.5573621,1.318194,-0.6295301
0.8511605,-0.3820256,0.050565958,0.24686587
-0.3586665,-0.03601539,1.3191644,-0.22695899
-0.27107677,-0.8005398,1.1020967,0.26731032
-1.9512478,-0.124173105,0.14429176,-0.011533916
0.58791524,0.75448847,-0.61186254,-0.5931666
0.10744102,-0.48945555,0.95918524,0.35556263
0.4518381,0.7618377,-1.0152919,-0.5486083
-0.30226973,-0.8817985,-0.95541763,0.7878494
-0.86275923,-0.04564607,-0.6523219,0.104246914
-0.97445333,0.55101955,0.21190047,-0.4997902
0.8639693,-1.165016,-0.8399602,0.8990519
-1.0248232,0.2107873,-0.2779094,-0.119979024
-0.58967304,0.17876625,-1.0488414,-0.119596004
-1.2849718,-0.40734926,-0.013487339,0.35844815
-0.6578586,-0.51451737,0.32402372,0.47499618
-0.17665333,0.19595385,-1.3406012,0.04778266
-0.09707311,0.42123854,-1.1667709,-0.047657967
0.9213233,0.53158844,0.6266768,-0.43442547
-0.04290092,-0.22102457,0.782676,-0.010928214
-0.58131087,-0.6346357,0.47835982,0.3800171
-0.668892,1.011212,-0.1502918,-0.6689186
0.41077393,-0.4718147,-1.1157407,0.47114724
-0.33499524,-1.1269753,-0.025322437,0.7402732
-1.03919,0.34014523,-0.38761812,-0.0828377
-0.49143162,0.8619263,0.4025035,-0.75113547
-1.1643912,0.19699848,-1.1368257,-0.14053166
0.025639921,1.042818,-0.10451591,-0.7009766
-0.70214176,-0.5379477,0.7889093,0.4242031
-1.3839512,0.3333453,0.48864627,-0.38724005
1.6294898,0.083712816,0.5267191,-0.31006896
-0.42114606,0.8086115,-0.81279576,-0.58928967
0.5402396,-1.061712,-0.39833832,0.8357423
1.2395786,-0.36259568,-0.48770177,0.2120822
-0.52153313,0.4367169,-0.52829313,-0.21956182
0.93324757,-0.3037851,-0.49077713,0.56395733
-0.5074301,-0.73388076,0.08568716,0.47710785
-0.8251544,0.09071797,0.5938624,-0.15948784
1.5091976,-0.5372174,0.30758572,0.33424062
1.5262667,-0.25243735,0.21294415,-0.07969892
1.4639978,-0.7573605,-0.0029250383,0.4063198
0.97413564,-0.814509,-0.5101643,0.6562551
0.15547028,0.19261372,1.597685,-0.21681249
0.06556912,0.09858936,1.8171746,-0.27606225
0.44088042,0.83251774,-1.35547,-0.45457888
-0.77354324,-0.9176619,0.8200742,0.42331833
0.53233635,0.54140794,0.38849056,-0.3536365
0.060133904,1.2330334,-0.489384,-0.85849404
1.4988302,0.13922417,0.1290065,-0.28238475
-0.30800405,0.09641558,1.0154539,-0.39910138
-1.2408521,-0.42780882,0.16636682,0.46886408
-1.0087965,0.41321504,-0.12850535,-0.3352133
0.9721706,0.6768069,0.512565,-0.5598345
0.6931683,-0.20935291,0.33491194,0.14874601
0.21987438,0.11698681,1.1668073,-0.31773293
1.710388,0.11146659,0.6082542,-0.17277837
-0.47239867,1.39761,-0.3631754,-1.0109985
-0.025164664,0.7318759,-0.21329331,-0.54145455
-0.96324515,0.19226456,0.31447995,0.02392447
0.77730656,0.96678185,1.2502674,-0.7823206
0.8951341,1.4957676,0.031784892,-1.097388
0.51426303,-0.13627648,1.2102889,0.033253968
-1.1260161,0.4639324,-0.6628592,-0.3089429
0.21181437,-0.076309025,-1.0883759,0.15353298
-0.46121874,-0.6926367,0.3708675,0.5194504
-0.6677302,-1.068693,0.6993023,0.6147411
-0.5205418,-0.38798591,-1.1686485,0.41198325
0.7168906,0.6004511,-0.19454837,-0.5968113
-1.4199839,0.09893429,0.52996254,-0.18600607
1.0874535,-1.0661408,-0.26871186,0.69994926
1.2129189,0.4774363,0.33450294,-0.46756864
0.28430706,1.0945092,-0.46268415,-0.7785399
0.77734125,-0.27912456,-0.2515617,0.21914333
-0.015799165,-0.36620307,1.1290647,0.08814663
1.0363507,1.192147,0.26290667,-0.9395398
-0.6883794,-0.17601967,-0.5336237,0.17749429
0.3727797,0.931882,1.1540242,-0.83726215
0.024845526,0.5278435,-1.2784821,-0.34016395
-0.8525785,0.80270815,-0.49669838,-0.6434469
0.28589517,-0.14689839,-1.4723537,0.43190736
-1.1123394,-0.7557205,0.05883646,0.40484798
-1.7015467,0.19761074,1.5383888,-0.30414546
0.8241137,-0.7682126,0.57966304,0.46367788
0.55425274,0.6925111,0.39239156,-0.43089437
1.6553897,-0.7761822,0.5462992,0.3013301
-0.69157875,-0.10561293,-0.8549598,0.34139454
-0.47921696,0.05100423,0.4709021,-0.054965258
-0.0994733,0.6966953,-1.3486831,-0.4072739
0.26873758,0.23636734,-1.1167091,-0.05843067
0.84212065,0.7127303,0.5655588,-0.6624088
-0.44057575,-0.52748185,0.7012751,0.51797795
