0,1,2,3
0.34596986,0.2600423,-0.6956301,-0.23322296
0.55892855,0.16189438,-0.8669573,1.0136086
-0.24289095,1.1041746,-0.58974326,-0.76580876
0.00362885,0.26417792,-0.12956175,1.0231622
-0.13811702,-0.2734891,0.4381933,0.76053333
-0.2341497,0.8239138,-0.386696,-0.2703728
-0.3224125,0.24483895,0.17582116,-1.0102301
0.1788503,0.38268518,-0.61795187,-0.91576564
-0.52943957,1.3325082,-0.49278396,-0.6830336
-0.25055873,-0.27188095,0.4784005,-0.35150403
0.034235716,0.7317393,-0.5878943,0.018378884
-0.61541724,-0.020391464,0.9121418,1.0063334
0.1352508,1.0527068,-0.96075296,0.9915366
-0.3424976,-0.18452531,0.4515827,-1.111077
0.46682164,0.57497656,-0.95427835,0.36291558
-0.30512488,0.1420235,0.38467172,0.65706515
0.490988,-0.7962699,0.02024886,1.73879
0.633684,0.030017436,-0.9937252,-0.09836972
-0.006760001,0.014187098,-0.054859564,-1.1355457
0.052345276,0.11124641,-0.17194143,1.5907111
-0.94924355,1.0668268,0.37736973,-0.3366077
0.8118274,-0.25683045,-0.96119416,0.51164633
-0.032709777,-0.7732652,0.62782407,-0.72345656
0.47741258,-0.66040975,-0.051131316,0.57174104
0.3866983,-0.54404396,-0.05937916,-0.35562217
0.65944993,0.021990538,-0.8059081,0.36693317
0.011492968,-0.87955785,0.7824521,0.9345217
-1.0112818,0.652354,0.69348514,-0.87062
0.82730407,-0.60567784,-0.67719686,0.43437898
0.3576102,-0.55147576,0.010588855,1.3268162
-0.12551379,0.33659053,-0.16186674,0.41131145
0.16715753,-1.0071416,0.5870906,1.1281482
-0.053545833,0.47492433,-0.4796061,-1.0524559
0.5343502,-0.9440712,0.0060804486,0.18689437
0.599958,-0.3398124,-0.63110805,-0.25538126
-0.73794746,0.4181968,0.40033332,-1.4692839
-0.413908,1.3567654,-0.5845804,-0.5623866
-0.14724708,0.55767214,-0.2787571,-0.75551647
0.015335202,0.10369009,-0.11367465,-0.30237502
-0.21326149,-0.69222116,0.64380753,-1.073886
-0.13368106,0.067527175,0.13067824,-0.74531513
-0.517938,-0.8172277,1.3304178,1.0819105
0.6594355,-0.8904947,-0.27360544,-0.7651461
-0.7121451,0.7155689,0.35025725,-0.09930761
0.2353487,0.68328166,-0.76088214,0.28455472
-0.67312014,0.23850715,0.5254303,-1.4137117
-0.7087493,0.62847555,0.4497613,0.030318558
0.70232457,-0.2903052,-0.7131944,0.4350955
-1.1565039,0.9674088,0.6361344,-0.9378631
-0.7472303,0.43110704,0.6570134,0.45640945
-0.16320789,0.79397595,-0.37483478,-0.23066823
-0.6253978,0.30287588,0.47769585,-0.8496117
0.24286914,-0.77779853,0.30770484,1.0919552
-0.4640013,0.7432494,-0.09548178,-1.1671269
0.37528887,-0.018972814,-0.5236765,0.085999504
-0.084902644,1.0251178,-0.71528506,0.10823111
0.35440433,0.09939486,-0.6036992,-0.5588228
-0.75371253,0.031095326,1.0195736,0.22881316
-0.59176314,-0.661665,1.1678383,-0.6366098
-0.21755987,-1.1716384,1.2073563,0.07874943
0.24692145,0.10901481,-0.30706644,1.3171307
-0.27562368,0.5452522,0.00449419,1.270762
0.19945121,0.51256526,-0.63577986,0.2384363
-0.44123685,-0.8015689,1.2274741,0.45390254
-0.9407693,0.9744507,0.29570943,-0.84541595
-0.14634931,-1.063092,1.052024,-0.34183866
-1.0543664,0.3171332,1.1592488,0.34024274
-0.32115948,0.14362776,0.3241628,-0.18051052
0.42647165,-0.36724275,-0.43314806,-0.611556
-0.29588115,1.2941948,-0.6121373,0.6322194
-0.765187,0.9782665,0.23049265,-0.17075562
0.41652757,0.12719136,-0.69930696,0.21483554
-0.53004456,0.15381384,0.56771374,-0.45867485
-0.17817205,-1.1199144,1.0421705,-0.32870185
0.85422516,-0.9230107,-0.4186815,1.0972512
0.0538733,0.038205504,-0.21219924,-0.5067547
0.06803918,0.14243889,-0.16545402,0.50175124
-0.37577462,1.1534011,-0.36746228,0.80085325
0.09747344,0.6031444,-0.6296767,0.91809773
-0.32534277,1.0100039,-0.31729034,0.12741046
-0.3890258,0.14732707,0.34611347,-1.189932
0.3823662,0.6567,-0.9002867,1.2810547
-0.4865185,-1.0437584,1.2776448,-0.45706773
-0.16389203,0.21228635,-0.00970009,-0.9991448
0.1867376,0.8509201,-0.90547895,0.075227305
0.44384587,0.3947246,-0.7809651,1.3633233
-0.26461256,-0.90523493,0.9799541,-0.8216816
0.21335733,0.67681074,-0.8731377,-0.5666209
-0.48433673,0.4022032,0.3242945,0.60183275
0.0127244,-1.5034937,1.1435976,0.5462483
-0.5960028,0.515597,0.46896783,0.38244927
0.39371037,-1.0998651,0.4100915,1.2463605
0.11441153,-0.6449583,0.29667646,-0.20591918
0.62839013,-0.44073805,-0.5676439,-1.0172827
-0.4578296,0.40388095,0.3184315,0.13197364
-0.10779983,1.1691616,-0.7295327,-0.13029486
-0.8439754,-0.8356895,1.6116794,-0.5041029
-0.5095854,0.5822686,0.0669962,-0.3163817
0.46298692,-0.1925152,-0.33024657,1.3376813
-0.14321381,-0.4148934,0.4364433,-0.49231678
