0,1,2,3
-0.19778651,-0.62408745,-0.07867807,1.5824702
-1.2807653,0.65870184,-0.34586185,0.1251406
0.5351272,0.37846348,0.75233513,-0.8452835
0.19874722,-0.5875883,0.10938412,1.0388651
0.7877057,-0.03954774,-0.19583362,-1.1512449
0.57776386,-0.60286677,-0.93287176,-0.5388067
0.53627783,-0.7219913,-0.164864,0.7390785
-0.2796174,-0.8981521,-1.1704588,1.102056
-0.8431507,-0.3150283,-0.8758051,0.99199003
0.5532542,-0.7786608,-0.6749726,0.14980096
0.6770155,-0.061172634,1.0537531,0.13277104
1.2003553,-0.58235466,-0.051161945,-0.63037336
-0.270661,0.6243521,0.09186083,-1.0068482
1.2625525,-0.21128821,0.81340563,-0.33881354
-1.0689628,0.28397757,-0.35078532,0.6265253
-0.43638742,0.91129005,0.58333045,-0.5436363
-0.042735815,-0.12390256,-0.97300965,-0.6462332
0.04939443,-0.624962,0.04654354,1.4770188
-1.1292357,0.10424471,-0.11726475,1.3012865
-1.1017007,0.24561755,-0.15889573,0.91991544
0.6982855,0.20985968,0.63097405,-0.7812501
0.4569314,-0.6209718,-0.15099329,0.380346
-1.29262,0.277815,-0.3632968,0.9013713
0.2825868,-0.6117661,0.4045361,1.2218904
0.4304139,0.70274967,0.9817635,-0.8371061
0.58580285,-0.93651736,-0.65661424,0.40699825
1.4268231,-1.2010815,-0.13122821,0.39976647
0.62589735,-0.5418532,-0.627492,-0.40233994
0.4877141,-1.2069734,-0.41336018,1.466497
0.3222925,0.32976654,1.2304363,0.3513975
-0.9228091,0.8383356,0.8830497,0.5178382
-1.4544464,0.66069454,-1.0615284,-0.08727825
-0.5617062,0.6324237,-0.44059235,-0.7847135
1.3678839,-1.1132274,-0.50133723,-0.14301759
-0.704638,-0.21435684,-1.1641893,0.20260206
-0.5139763,0.5215319,0.5479384,-0.15751809
-0.70332605,-0.11920783,-1.2564657,-0.02704209
-0.508685,-0.16285673,0.07638323,1.2071419
-0.50480056,0.43836033,-0.38688678,-0.6512824
-1.0645636,0.61980164,0.06800276,0.4693647
-1.2625623,0.3522154,-0.049895525,1.0840955
0.061737716,-0.03062728,0.6598506,0.74371433
0.5185477,-0.13620579,0.8663862,0.48931393
0.82889754,-0.83353174,-0.4512853,0.22581485
-0.3951509,0.5695506,-0.8647652,-1.3669367
0.18140543,-0.5628429,0.49764812,1.3228928
0.84868187,-0.3598476,0.8749606,0.37165743
-0.7994114,0.6754375,0.76312387,0.33167934
0.6840283,0.0745886,-0.1875307,-1.2910452
0.027953207,-0.45508623,-1.2583492,-0.26337266
0.48810488,-0.82431126,-0.9655592,-0.09514755
0.19400162,0.32544026,-0.28448528,-1.1777211
0.15432394,-0.021803617,-1.0865128,-1.2460418
1.5830276,-0.18541604,0.5590578,-1.1269443
0.59928125,-0.57715863,0.66575646,1.0718188
0.9206608,0.4535703,1.5482672,-0.32697713
0.81905514,0.4207957,0.80492735,-0.98726857
-0.26576442,-0.6087918,-0.1610561,1.3417389
-0.45121855,0.550149,0.61362064,0.36283302
-0.30654988,0.04833755,-0.22455496,-0.022334933
-0.13859436,0.5543251,0.70823896,-0.13568127
-0.1912238,-0.3176282,-0.77174896,0.24349898
0.6809005,-0.80440867,-0.2675702,0.40599048
0.81398433,-0.68088114,-0.46766537,-0.2121374
-0.7787634,0.35577682,-1.0876954,-0.60619247
-0.3653717,-0.00892216,-0.9779064,-0.53694415
0.4991439,-0.5289605,-0.45809382,-0.087886095
-0.28633842,0.7798805,0.034348607,-1.1776745
0.18488616,0.59558046,1.3123213,-0.054835975
0.13508922,0.06879762,-0.6238019,-0.8672823
-0.1884076,0.07783474,-0.40378672,-0.19383717
0.5277677,0.48220897,0.5668585,-1.1437817
-0.10200161,0.5085417,1.3206251,0.84420335
0.8417881,-0.50795,0.84241426,0.9348898
-0.76445514,1.1964676,0.74793285,-0.5248046
-0.7027317,0.10525592,-0.6113402,0.26612017
0.09288436,-0.2665243,-1.1125371,-0.7616333
-0.122083336,0.67411685,-0.13232136,-1.3203691
-0.47601604,0.8142763,0.8559096,0.069298774
-0.18193278,0.8554054,0.7630933,-0.8323523
-0.85555196,0.42109132,-0.7749986,-0.4565767
-0.88431895,0.5814347,-1.1067002,-0.834039
-0.20901701,-0.9195347,-1.8657811,0.40788472
1.2432199,-0.42725027,-0.1667465,-0.90905154
0.9059914,-1.17139,-0.66388315,0.5689227
-0.47527856,0.2284539,-1.4022028,-1.0563126
0.17289263,0.8559576,0.71474385,-1.0295129
0.120254815,-0.45414686,-0.554558,0.31958175
0.20599878,-0.13267836,0.96201396,0.81898797
0.9136414,-0.11407408,-0.1322524,-1.2268789
-0.6512158,0.1945771,-0.62924415,0.15663767
1.3008432,-0.22732085,0.9185043,-0.2168675
-0.47779185,0.56896746,0.33308032,-0.27800274
0.44900864,0.56707674,0.5358728,-1.2522013
0.36361545,0.49973106,-0.21923894,-1.5978374
-0.7777281,0.8512774,0.82320875,0.29816365
0.69011456,-0.7125349,-0.49177057,-0.105039835
-0.22798887,0.09926902,-0.4871171,-0.4228919
-0.6577277,1.0248024,0.7882554,-0.15579617
0.8810788,-0.82098675,0.2824908,0.93122774
