0,1,2,3
-0.43623212,-0.5571353,0.764979,-0.15809286
-0.18697935,-0.07004541,-1.4208261,-1.0525395
0.4362253,0.14707106,-0.9125403,0.05040908
-1.0134826,-0.14866787,-0.18962064,-1.4798566
-0.9072953,1.0111982,0.4999738,-0.7480091
-0.02512455,-1.7213407,-0.066636965,-0.35889542
-0.35181734,1.1737213,-0.47126764,-0.54172635
-0.71517044,-1.2677953,0.17203164,-1.1745253
-0.9393426,0.677667,0.67162657,-0.7317217
0.60417473,0.7044906,-0.11110653,0.6591134
0.29969597,0.7776903,0.50616026,0.7036861
0.61665833,1.0300386,0.0045174956,0.7724
-0.4582368,0.8781316,-0.98632467,-0.80491436
0.5400102,-1.311374,-0.31870967,0.37602615
0.022090256,0.53549314,-1.4717436,-0.7047101
-0.7775796,1.0598199,0.80472195,-0.3352906
-0.0514369,-0.39912468,1.0283978,0.268664
0.37217307,-1.1373034,-0.012389034,0.23859298
-0.18663418,-0.7787352,0.5178509,0.014683664
-0.074781895,0.8504693,-1.039543,-0.5895586
-0.2312563,-0.84098476,-0.90052223,-1.0905368
-0.4058891,0.9351597,-1.0300627,-0.91538227
0.41062927,-0.83763975,-0.33493394,0.34125102
0.71299744,1.109546,0.2894492,1.064267
0.25839794,-0.6701384,-0.124097824,0.009745538
-0.58100617,-0.973497,-0.15107435,-0.702771
0.19042408,1.4708383,0.094864994,0.42657554
0.9625224,1.265324,0.04134065,1.1303155
-0.2506746,0.6806182,-1.0983214,-0.773764
-0.16943955,-1.3798623,0.4365004,-0.1652678
0.7481352,0.95508146,-0.82096374,0.55214536
0.63474464,-0.114495754,-0.8200587,0.408836
0.8967453,-0.26227373,0.49394593,1.1470919
0.86321425,0.23952377,-0.17379092,0.91749585
-0.66627395,-0.92407256,0.5923568,-0.90799785
0.86484075,-0.36044425,-1.1610311,0.3671962
0.6929679,0.46027637,0.16746598,0.79082084
-0.37996802,0.45571142,-0.19347046,-0.10226357
0.1901418,1.6365793,0.71754646,0.5793538
0.39039004,0.2642796,-0.046568006,0.5488552
0.26026332,-1.0781233,-0.07887465,-0.024226248
0.6875539,1.075364,-1.3973572,0.08901113
-0.4480688,0.9421648,-0.8877456,-0.8341329
-0.40702397,-0.62079614,0.8338338,-0.25924337
-0.21939701,-1.4314797,0.38030693,-0.30767432
-0.0014951825,1.1638482,0.7217376,0.3516518
0.44406855,-0.49849755,-0.9896679,0.04341483
-0.12334818,-0.6875108,1.02502,0.28603375
0.38854718,-0.30183178,-0.09909038,0.5378388
0.44212222,0.76202315,-1.2901585,-0.085669935
0.34173584,0.88159317,0.9998591,0.7525296
-0.6624754,-1.310076,-0.5593383,-1.2809256
-0.8121085,0.096043944,-0.3655159,-1.0689783
-0.22421253,0.36770314,-0.011698514,0.11095697
-0.94284266,0.7061173,0.04649508,-0.9235321
-0.6650506,0.39366862,-0.5864692,-0.90696794
1.1300695,-0.48075122,-1.1817732,0.49547064
-0.72099435,0.8864116,1.2031012,-0.28244838
0.6474707,0.22692442,0.628183,1.0052174
-0.9890526,-0.67742723,-0.17261674,-1.3664278
0.56254184,-0.2508543,0.32994285,0.8053477
-0.047185183,-1.0360339,0.5156287,0.12648034
-0.68942213,0.0126853585,0.61532235,-0.33151102
0.91086507,0.038795352,-0.087681994,1.0129249
0.26332486,-1.7448306,-0.28098035,-0.144941
0.9363649,-1.1072264,-0.067042604,0.81860375
0.13339144,-0.83360857,-0.4003237,-0.3184264
-0.33173177,0.06124407,1.8547117,0.2584207
-0.40354198,-0.78119296,-0.17930421,-0.54342604
0.45280802,-0.5911202,0.5031816,0.6191217
0.121537745,0.0551098,0.7373259,0.5586704
0.62883675,0.11704266,0.40873548,0.9052652
-0.67299616,-0.9292198,1.1708295,-0.45737883
0.33423352,0.25043237,0.6257452,0.81303596
-0.47562265,0.4448523,0.65686274,-0.13697821
-0.90290815,0.29764012,1.6142831,-0.5298387
0.50398827,-0.55033857,-0.84508896,0.20632845
-0.7890225,0.7068921,0.8324441,-0.40581644
0.29289186,0.0808146,0.89152026,0.69238925
0.70808566,-0.12270737,-1.377375,0.12615532
0.5116248,0.08345199,0.44724038,0.7023064
0.19427913,-0.94322294,1.0024906,0.45503068
0.4876411,-0.83493155,-0.16403738,0.35266393
0.71797264,-0.055132568,-1.2127712,0.3386581
-0.46651435,0.08987391,1.1987967,-0.050532937
-0.5829242,-0.1951319,0.13982329,-0.29068696
-0.7233631,0.32193896,0.16693732,-0.7076323
0.020923972,0.14644605,-1.5464796,-0.63789636
-0.56916946,0.011742711,1.0790763,-0.06338835
-0.5182909,-1.253665,-0.05546488,-0.67705745
-0.1967125,-0.46542782,1.4585083,0.23942864
-0.46882507,1.2513835,0.26089522,-0.27105862
-0.4101402,0.13209283,1.5567814,0.17905748
1.1523324,-0.75017434,-0.17198808,1.0378844
0.46697187,0.96651447,0.7480891,0.9233222
0.3347535,1.2328515,-0.38322973,0.35246944
0.5975896,0.7574955,0.53199077,0.9794066
0.72097313,-1.0476403,0.30165318,0.7829063
0.901512,0.03571427,-1.3934946,0.28708935
-0.43063897,-1.5884933,0.07966927,-0.6141977
