0,1,2,3
0.6216252,-0.8037754,0.9625748,0.27999246
-0.16976441,0.5733379,-0.7397868,-0.26592195
1.0081509,0.38388026,-0.7464368,-0.5127322
-1.6609936,0.24438447,0.008552134,-0.18264341
1.0476402,0.6181994,-1.0266929,0.7204939
-0.09702742,-0.16997282,0.29608637,1.8241094
-0.13075101,0.7885843,-1.0277247,-0.24651599
-0.8248383,-0.6268011,1.0311158,1.0956546
-0.491158,-0.046718746,0.12491429,-1.2508751
0.60622954,0.086190134,-0.21878082,1.1199652
-0.6659951,0.86181134,-0.9979051,0.706391
0.24757811,-0.5799152,0.70069385,-0.80047494
-1.317965,0.24578464,-0.058919013,0.2516588
0.23676255,-0.51255524,0.62448776,-0.6771722
0.7794168,0.51119065,-0.8430931,-0.47174108
-0.86121607,0.5968315,-0.6120998,0.4581474
1.0571423,-0.7471678,0.79591477,0.30829203
1.667867,0.11822474,-0.46687394,0.9697372
-1.2172759,-0.09272438,0.3768676,0.31909633
-0.36654377,-0.5832802,0.83244365,-0.61181116
0.54529786,-0.5011953,0.5769635,0.5492823
1.3684045,-0.32923284,0.21907908,1.7833635
0.17648193,0.06434274,-0.18667364,-0.94151855
-0.88993216,0.63166964,-0.64198834,0.59207034
-0.105357856,0.29652363,-0.36001402,0.8043469
-1.1977254,0.6011787,-0.5583101,-0.44447142
-0.2975453,-0.740675,1.0588546,0.3011111
-0.83622414,0.65774876,-0.69993514,0.0594182
-0.11034632,0.03648147,-0.061237812,-1.3014537
-0.3640722,-0.19049622,0.3434653,1.0404335
0.39965585,-0.7305764,0.9111068,-0.11897075
-0.29175672,0.79454917,-1.0094199,0.15289724
-0.93962324,-0.4723463,0.8053741,-0.1554302
0.117335886,-0.21408865,0.2267091,-1.3412979
1.2558606,0.24649656,-0.5991656,-0.32130384
-0.84745365,0.04719922,0.08271387,-1.0054209
0.6236286,-0.46180338,0.4720057,-0.987129
0.1474205,0.6404466,-0.9002299,-0.27622044
0.9780452,0.30585605,-0.61516947,-0.10658085
0.2377989,-0.91090864,1.147819,-0.5468157
-0.38431847,-0.06787768,0.12359762,-1.0225332
-0.19639045,0.25715774,-0.3285846,-1.2169147
-0.6009992,-0.7382606,1.1125727,0.37163496
-0.1394786,-0.13879155,0.18024093,-1.2639035
-0.67132354,0.27591556,-0.24716806,-0.6333172
-0.23179312,0.729248,-0.9398877,-0.43293923
0.40142915,-0.9148794,1.1547327,0.8492526
0.22817543,-0.29195362,0.39720792,1.0647949
0.6404326,0.36070472,-0.6217726,0.06814635
1.0378029,-0.043558866,-0.10934216,1.6764632
1.3606703,-0.7138717,0.6818857,-0.019816041
-1.6585307,-0.12545575,0.5019492,0.043477416
0.2903954,-0.23225656,0.22777301,-0.85199463
-0.3938104,0.9232463,-1.1437528,1.0823866
-0.052854866,0.6381597,-0.86164445,-0.5457751
0.77926564,0.47876745,-0.7950886,1.0882767
0.455941,0.7742556,-1.1378558,-0.9091379
-0.64870155,-0.6234,0.9538139,-0.2950629
-0.8248255,-0.08004409,0.29095888,0.7395123
-0.8996308,0.27327287,-0.18598515,-0.28657043
-0.6080724,-0.5583962,0.87499547,0.6827508
-1.1992811,0.7595089,-0.76091,0.16990745
0.72096086,-0.71499324,0.8180912,-0.19793904
-1.317092,0.1908735,0.035007536,0.5226799
0.62023556,0.37484992,-0.6507228,-0.48269463
-0.8331655,0.9676383,-1.1264582,0.029116154
1.1947311,0.23066336,-0.51490754,0.9250356
-0.4977183,-0.2914788,0.4515694,-1.0748105
-1.0060463,-0.24580415,0.5430233,0.3537103
-1.4891847,0.10309026,0.17779955,0.52177584
-0.25044268,0.62702227,-0.7598732,1.1503111
-0.9200952,-0.30328104,0.60513264,0.31643903
-0.35592157,0.41177613,-0.4640516,0.99799883
0.26316425,-0.64007163,0.78494996,-0.65342855
0.47957703,0.55363816,-0.85406774,-0.2643993
0.6776192,-0.32155344,0.33161476,1.2119466
-0.022881597,0.013543218,-0.023623526,-0.5878474
-0.6560662,0.5205586,-0.5651218,0.014186025
0.5560584,0.50630647,-0.8123005,-0.706269
-0.9484645,0.582099,-0.5538333,1.6097709
1.0267395,-0.64772475,0.6552273,-0.65330267
-0.37742805,0.7659382,-0.9580526,-0.39185995
0.66982543,0.11786273,-0.3196513,-1.2065268
1.0658952,0.123493075,-0.37695628,0.46453917
1.285779,0.14665914,-0.44017178,0.57058656
-1.2292027,0.46721643,-0.3746072,-0.5229277
1.3884113,0.19012535,-0.54370123,-0.6759602
0.5804589,-1.0083935,1.2411132,0.10735154
0.30942455,0.30519855,-0.48660952,-0.8725997
0.84735334,0.32752907,-0.61298233,-0.27795172
-0.30264717,0.026878625,0.028405547,0.9703015
-0.91772914,-0.16067451,0.42076442,1.1038018
0.8459227,0.22540128,-0.4660436,0.5668727
-0.7979238,-0.6404716,1.0131714,-0.11971235
0.9914712,-1.0940188,1.2664373,-0.1744411
0.052428663,-0.25552732,0.38944876,1.9800094
0.035522282,0.90297097,-1.1914008,0.70762026
-0.64027286,1.1037414,-1.3247194,0.07969248
-0.285124,-0.42751372,0.6155722,-0.46082932
1.3830773,-0.2932359,0.109299034,-0.45873624
