0,1,2,3
-0.29497904,-0.42254996,0.6036506,0.6136725
0.7474303,0.5843531,-0.9700991,1.0130258
0.224792,-0.24691194,0.4519692,-1.2645963
0.47361076,0.16470742,-0.3723687,0.4146196
0.21760327,-0.496036,0.62394786,-0.8428401
1.5969536,-0.09811872,0.61931735,-0.34367323
-1.0090616,-0.28629136,0.5346072,-0.23397148
0.045764506,0.22588658,-0.56275356,1.4792427
1.0984479,0.51160526,-0.8979405,0.1368162
0.08806223,-0.24156195,0.8928375,-1.266945
-0.9280146,0.14954245,-0.32826686,0.9934244
-0.8129046,0.5753753,-0.791134,0.37575677
-0.8624855,0.2674302,-0.41028368,-0.41352177
-0.6668912,-0.6186458,0.8177717,-0.09581578
-0.29942903,0.35745442,-0.46073496,0.65292495
0.27155906,-0.51822376,0.88645387,-0.16253936
-0.13580456,0.88686466,-1.0636536,-1.1765243
-0.5642707,0.6061194,-1.0595666,0.7980185
0.40368736,0.48329675,-0.74804986,-0.32716918
-1.0468543,0.25344038,-0.088067174,-0.98064625
-0.059985638,-0.78729826,0.9998689,0.51908636
1.0400352,0.4228146,-0.2025994,-1.0063798
-1.2929153,-0.3026129,0.25887465,0.54795563
-0.05133903,-0.58661115,0.95040417,0.19388068
-0.41510296,0.6745715,-0.39327443,-2.0001519
-0.7142358,-0.26898468,0.28434777,-0.110305905
-0.70332474,0.27951074,-0.5122496,0.22566995
-0.036871046,0.3960402,-0.6945721,0.9769602
0.9250027,0.04462278,-0.012017727,-0.1273691
-1.099402,0.088960886,0.12448096,-0.8130548
-0.26991263,-0.06799495,-0.10008764,1.3994613
0.78603756,0.4500016,-0.9061724,0.9793956
-0.8281183,-0.24076569,0.7100671,-1.2588928
-0.6608161,0.3222978,-0.010261178,-1.47889
1.1168503,-0.30336994,0.5455956,-0.1813336
-1.1995639,-0.025987387,-0.063253045,-0.03346032
-0.49935853,-0.78733325,1.0578604,0.24988043
1.1077797,-0.15899932,0.5345102,-0.27658415
0.94582427,-0.19174981,0.45538276,0.16778362
0.10999805,-0.71785855,1.1956782,-0.22350472
1.0925256,-0.15159255,0.4539227,-0.40429747
1.089648,-0.22435725,0.4009273,0.2821002
0.97634494,0.27014053,-0.24936175,0.014218092
-0.22063085,-0.40892738,0.6248528,0.281924
1.0337067,0.79973495,-1.0941972,-0.8840896
0.9508424,0.0804106,0.045265794,0.514387
1.2653823,-0.09853625,0.3190663,0.08068639
-0.23218244,0.54302955,-1.0456616,0.29212928
0.812039,0.61845315,-0.6478559,-0.7418802
-0.43129095,0.63820946,-0.75543,-0.9867804
-1.198818,-0.6093163,0.6949771,0.18916833
-0.06686312,0.94443655,-1.326042,-0.4926945
1.0922234,0.34468555,-0.076859474,-1.5510993
-0.1372557,-0.052155495,-0.34808552,1.5757896
-1.0647119,0.07855332,-0.009858489,-0.26939172
0.1712178,0.6889435,-1.2180763,0.6432279
-0.5185966,0.3168521,-0.75257266,0.7080748
0.3244447,-0.6732996,1.034274,0.42243126
-0.2224077,0.25081885,0.00413692,-1.6921942
-0.3604328,-0.0070649385,-0.041087866,0.12194753
0.16780776,-0.49004424,0.6143168,0.8143955
0.6317109,-0.5281426,0.904812,0.121980846
-1.0370586,0.16162372,-0.26135004,-0.022055387
0.8789538,-0.54994965,0.9902233,0.30718803
0.0026690364,0.7974458,-1.0295385,-0.6998689
-1.7660042,-0.010613799,-0.08723867,0.124637365
0.42688364,-0.15111595,0.046941757,1.5060132
0.86995554,0.34630883,-0.5862218,1.2394998
0.1149292,0.17268336,-0.5658518,0.51098347
0.31561315,0.17081106,-0.042838097,0.064766884
-0.78995967,-0.17662716,-0.12383366,1.3048195
1.2105516,0.51067555,-0.6311022,-0.7813139
-0.5470212,0.5105599,-0.67730474,-1.0224108
0.46014744,0.36978972,-0.087573886,-1.5917292
-0.64921594,-0.95404536,1.0836747,0.54242826
-0.86588395,-0.33044302,0.3154273,0.8650707
1.0949452,0.14906526,-0.42138028,0.5478265
0.33457732,-0.7000557,1.2960504,0.014435232
-0.8224774,-0.6878478,0.97585803,-0.10846251
-0.5745411,-0.6663706,1.0903192,-0.30538023
1.0831596,-0.6421741,0.903497,0.17681897
0.33748686,0.26721668,-0.051339626,-1.4338768
-1.346974,0.63652027,-0.96844447,-0.26138014
1.3222526,-0.20015836,0.54340446,0.3918217
0.8587334,0.20342612,-0.25121987,0.5094823
0.5452342,0.20864594,-0.5792748,0.23515573
1.1538978,0.38311517,-0.5019387,0.8368376
-0.6035105,0.7476883,-1.0735584,0.0027902126
-0.22710049,-0.7858582,1.1120613,0.33346143
0.09939885,0.10208964,0.22174472,-1.0264504
-0.9118434,-0.49128956,0.70923144,0.051874876
0.33479768,0.17232525,-0.25938356,-1.0913843
0.13581431,0.2050817,-0.56765294,1.4521786
0.71197796,0.5623896,-0.81931436,-0.4612956
-0.2607182,0.3970319,-0.88306606,0.7970999
-0.70564926,-0.6189827,0.79915416,0.35974532
0.4071048,0.2847829,-0.22545016,-0.47249675
1.2679706,-0.026950777,0.2097094,1.0682313
-0.5839455,-0.75228834,0.86912507,0.64491343
-1.3767195,-0.03241849,-0.07248366,0.12807745
