0,1,2,3
0.7998382,-0.26676017,-1.1876705,0.28603256
-0.70357454,-0.12078039,-1.1810584,-0.51489484
0.43945962,-0.14188111,0.90204984,0.26003218
-0.73899865,0.023704976,0.2963803,-0.09246594
0.64263606,0.1509218,-0.7845197,0.21657255
-0.5476587,0.6579405,-0.8891643,-0.78827274
-1.6843362,-0.1433127,-0.6938938,-0.54184806
-0.3073829,-0.07434976,1.0644387,0.08781725
-1.0151995,-0.23804793,0.04125785,-0.04209572
0.5199293,0.3753773,0.81085366,-0.13825035
-0.86244845,-0.31653148,-0.0105226245,-0.059075892
-0.96215343,0.082935065,0.71147615,-0.20075703
1.2874109,-0.27984434,0.026185771,0.3966447
0.83520794,-0.13110256,1.1018062,0.4909724
-0.24724588,-0.025988027,-1.3362205,-0.20338988
1.2928131,0.3510068,-0.6733505,-0.021942496
0.57062477,0.9765113,0.45364264,-0.6912006
-0.8852323,0.8175708,0.06680642,-0.87525165
0.50690895,0.6317801,0.016914358,-0.3267212
0.7620735,0.75752926,-1.5146573,-0.62454903
1.0481586,-0.18400866,0.7942369,0.47654092
-1.1780338,0.6246381,-0.4536309,-0.8116795
1.2225311,-0.05299431,0.16548932,0.6287838
0.43756425,-0.08029208,-1.0594146,0.13234228
0.4648805,-0.47484738,-0.28339508,0.5882701
1.661053,0.538954,-0.31641006,-0.053245187
-1.1944518,0.582314,1.068756,-0.7935045
-0.24778113,-0.78103,-0.9640081,0.34192523
-0.62449026,1.0573826,0.7263182,-1.056563
0.8416887,0.6570795,0.24278371,-0.15495253
-0.7372055,-0.5624683,-0.8931449,0.25171548
-1.2630635,-0.97668314,0.88777304,0.14069295
1.1041181,-0.14007679,-0.88649,0.21690568
-0.0243029,-0.66435105,-0.5368877,0.6032668
-0.21246257,-0.091717534,1.2123158,0.24050269
0.47664458,0.39677626,1.1209613,0.009551048
-0.24424091,-1.1695836,0.31533906,0.5709807
-0.4020919,-1.3806674,0.36317813,0.7904236
0.09750709,1.5247905,0.40134814,-1.1274801
-0.281383,1.1399717,-0.34195834,-1.0931559
-0.34146497,-1.0470188,-0.65693986,0.4830088
-0.7759589,-0.9444817,-0.047897853,0.39346775
0.14282061,0.7842538,-0.40786907,-0.650514
1.405953,-0.43493056,0.168835,0.7193924
0.74993265,-0.7788817,-0.66694796,0.677395
-0.70972264,-0.13058223,1.38113,-0.11143392
0.28384632,1.3635976,0.38916558,-1.1430198
-0.17642412,0.80192226,-0.9197362,-0.67271566
0.43694696,-0.21842267,0.09276575,0.35647708
-0.93911386,0.90339535,-0.4013939,-0.96508396
-0.65569055,-0.3277508,-0.44973627,0.11029625
-1.1322794,-0.14707972,0.76095116,-0.22312874
-0.40483305,0.83540004,0.5050817,-0.55582964
1.141044,0.39284813,0.57622266,0.070154846
0.4974349,0.9667732,0.46081316,-0.37082636
0.12091267,0.36984372,1.2781157,-0.22388697
-0.8412117,-0.7065325,-0.96560574,0.10263765
-0.8292047,-1.4869366,-0.09268008,0.7187363
-1.2332982,-1.8021246,-0.95865756,0.4702029
-1.0893553,0.35601765,-0.34050646,-0.633675
0.21369873,1.2778176,0.46196064,-0.83262205
0.8628074,0.68675643,-1.3361123,-0.41722
-0.5424403,-1.1618212,0.10326804,0.6606063
-0.8393389,0.013420612,-1.0530176,-0.32120657
-0.3964139,-0.7668374,-0.8280699,0.28837737
-0.09582883,0.2816279,0.6947546,-0.16210705
0.22789717,0.5594672,1.574826,-0.38663542
0.6675743,0.052909747,-1.3003104,0.0134218335
-0.6236707,-1.0462723,0.5080939,0.60901767
0.2532223,-1.071546,-0.87526476,0.71369505
-0.30670998,-1.464704,-0.03150259,0.74178296
0.13525848,-0.018612787,0.46828553,0.50344384
0.4847195,0.46751356,1.5557089,-0.12079495
1.3014193,-0.61018354,0.5891459,0.8358419
0.2110261,0.5208329,-1.3107996,-0.7136164
0.47073537,0.76658636,-1.009928,-0.46531737
0.39819917,0.83731055,-0.5268268,-0.5115714
0.24550813,-0.6505918,-1.7773628,0.11868274
1.0318565,-0.37073284,-0.009281272,0.7562098
-0.9201299,0.2608497,-0.75520766,-0.6365508
-0.44973668,0.6406239,0.021981405,-0.6829181
-1.0664234,-0.064104766,-0.5301551,-0.39961374
-1.6174324,-0.41257018,0.91000116,-0.20660686
-1.4004979,-0.82689774,-0.17677706,0.034247756
-0.058656245,0.36394453,1.3272008,-0.14202356
0.17653221,-0.4369836,-1.4131578,0.19309199
-0.3595774,-0.48609626,1.7901883,0.2861602
-0.81630456,-0.66138726,0.28907242,0.24741375
0.6732205,-0.27541417,-0.48494712,0.5534067
1.1999462,0.12661813,-0.8532388,0.11066717
-0.68908715,0.5154981,0.9490628,-0.5174459
-0.61336327,0.20453008,1.2203631,-0.3384453
-1.390776,0.43694663,-0.46687013,-0.8816186
-0.0605357,1.0536202,1.1670429,-0.7892412
0.19757938,1.1120386,-0.22506167,-0.8159467
-0.3793234,-0.14500871,-1.4975488,-0.26806742
-0.82709324,0.3679785,0.88591826,-0.59417176
0.11631559,0.39332473,0.63078845,-0.09333515
0.69081557,0.11295499,-1.1511283,-0.16382843
0.38410524,0.5878752,1.0267694,-0.20564532
