0,1,2,3
-0.8797714,0.35307908,-0.8548659,0.024198055
-1.2324654,-0.2624439,0.27299,-1.0539836
0.9962639,0.48356402,0.6555767,0.7316978
1.2908553,0.07677555,1.0371484,-0.25284946
-0.3225143,-0.20411384,0.82198715,-0.2972381
0.7182286,1.1140447,-1.007749,0.7143707
1.3218031,0.3662132,0.49639812,-0.25075495
0.49113935,-1.0052187,-1.5790675,1.3709497
0.33389333,-1.3643751,-1.1766198,0.6981447
-0.8837952,-0.59680736,1.0377914,-0.25033665
-1.3530943,0.44133133,-0.7985399,-1.2377528
-1.645524,-0.3396032,-0.06742895,0.27737123
1.0176071,-0.5349846,1.24741,-0.16345704
-1.0360419,-0.13803697,-1.2698071,0.45358074
-0.208771,0.35294223,0.08334839,-1.7221953
0.80383784,-0.79018855,0.014921129,0.03815496
-1.8285549,-0.37312007,-0.29711866,-0.89038074
0.6139497,-1.3720047,-0.461815,0.5165835
0.8363903,0.84061885,-0.62131715,0.8282513
-0.22101304,0.9202766,-0.35653389,0.8399513
-0.53069246,-1.1411414,-0.35170746,-0.25269878
0.5678424,-1.1886559,0.8169639,-0.5714885
-1.7239783,-0.24880767,0.21781826,-0.43568003
-1.4909915,0.043201447,0.5038308,0.08326602
0.3759915,-0.19442225,-0.48686314,0.9459723
1.1814946,-1.1014798,0.24405259,-0.37560892
0.74852306,0.17090017,-1.1466329,0.41221952
-0.83253723,0.8539371,0.65655446,-0.43950176
-0.32987532,1.0950627,-0.35152233,0.79490674
-1.0993042,-1.1783969,0.56449294,-0.32403564
0.81167334,-0.36670017,1.1839657,0.23659968
0.9127658,0.6988689,-0.32204258,0.86972904
0.17604321,0.8106569,-0.3470862,-1.7985855
-0.20108794,0.6262455,-0.5724863,1.0685589
0.3725135,-0.027525663,-1.7418268,0.3234536
-0.030114867,-0.96392465,-1.5762312,-0.18932378
-0.9405029,-0.5690948,0.21876585,-1.6902326
1.4687861,-0.046726704,-0.78652346,-0.33128738
0.21880683,-0.08595109,1.1413012,0.23389328
-0.30237836,-0.86695516,-0.42558157,-0.15921414
-0.94194657,0.2111674,0.12229484,1.1170648
-0.35579893,-0.07796359,0.2061075,-0.7679529
-1.3982233,-0.9565902,0.59842384,-0.13199317
-0.6777646,-1.3042934,0.5206622,0.81843853
0.076097354,-1.0020435,-0.82504106,0.47039443
0.90695465,0.13108122,0.53988457,-1.1012293
0.91715425,-0.5609734,-1.0393736,0.8426796
0.08044499,1.289219,-1.0934029,-0.6960031
1.1029321,0.89068854,0.030449033,-0.5159575
0.9908238,-0.6690334,1.0109742,-0.9105643
-0.3918677,0.77044445,-0.29007864,1.1348019
0.23473823,-1.2092552,-0.1425904,-0.054475546
0.7567921,-0.46184075,-1.0329101,-0.2697804
1.3802203,-0.98561454,0.036286235,-0.49663162
-0.5688148,0.5134678,0.4673506,0.0410496
-1.0140303,-0.5592694,-0.56921685,1.0244168
0.068224296,0.677251,0.54136455,-0.6246178
0.84144145,-0.28479028,0.26019418,0.62417775
0.59102875,1.380956,0.02997166,-0.10950744
-0.9985678,-0.006837487,-1.1679347,-0.26493204
0.5724276,-0.43901289,-1.4402478,-0.6512606
1.4663639,0.50515383,-0.43342412,-0.95993555
-0.11237785,0.30867624,1.0659897,0.025224924
-1.32067,-0.5844506,0.3612575,-0.16746175
-0.44578698,0.25713915,0.9353317,0.8459945
-0.4948202,1.1675413,-0.8142669,-0.33884943
0.2694301,-0.7644999,-0.5989928,1.2811717
0.46149033,-0.3441577,0.511194,0.8268411
-0.07692659,-0.88928044,0.8125485,-1.2195188
-0.2474538,0.5236501,-1.7308636,-0.64198995
-0.47433603,0.5358894,-0.8228973,1.0441511
-0.04899738,0.74339557,0.021507204,0.9767141
-0.14079815,0.75035393,-0.3253473,0.012112737
-0.73962295,-0.44140124,-0.7552314,-0.65779805
0.40076387,1.0303893,-1.1961398,-1.2637333
0.21737978,0.23985833,1.0353891,-1.2420977
-0.79581374,-0.773432,-1.1289229,0.82522035
-0.18854666,0.26752746,-0.03742695,-0.99225605
-0.11238096,0.035356402,-1.5567999,-1.4824764
0.34974277,1.357759,-0.3296287,-0.19156682
-0.04831737,0.37657976,0.4007293,-0.13275671
-0.76443094,-0.64028215,-0.40912282,0.49538875
0.14245516,-1.0467534,0.91658,-0.7042259
-0.25842157,-1.5738559,0.38421243,-0.7165624
-0.47367626,-1.4552929,0.4304518,-0.4188354
-0.26498505,1.1475543,0.7053206,0.8879973
-0.03312794,-0.544502,0.9116502,0.27664548
0.35323104,-1.5350871,0.19438028,0.6405872
-0.40697634,1.189447,0.7791148,-1.0923699
1.0703825,-0.72909355,-0.015822709,-0.38769805
-1.7491025,-0.37619781,-0.13436997,0.3664496
-0.054187514,1.098208,0.93631774,1.1035714
-0.18702215,-1.1036606,0.5401795,-0.3596164
-1.5886132,0.28999943,-0.3310374,0.30022198
-0.5083567,-0.20735478,-0.4660989,1.3061749
0.35904166,0.38137686,-1.1454625,0.04826522
-0.85647434,0.6181101,0.45317775,-1.3221432
0.37948024,0.19302815,0.3202399,1.2560322
-0.87164503,1.1784849,-0.11852145,0.41942447
-0.38893393,-1.6034322,0.3427909,0.56667584
