0,1,2,3
-0.58778787,0.17951941,-0.7274819,2.0313537
-1.369715,-1.0578848,0.22248891,0.83781075
-1.3884935,-0.8806368,-0.1936022,-0.49945265
-1.0191915,-0.16784883,0.43821597,-0.11484566
0.7216091,0.8489738,-1.1228435,0.5422082
0.2226375,-0.14020264,1.5839744,-0.25693005
-1.3580093,0.442459,-0.42258972,-0.4149827
0.39588934,-0.811273,-0.6440119,-0.5720153
0.47807306,0.17561424,-1.3987904,0.1206879
0.827295,-1.8105274,1.1563673,0.3540593
-1.0540698,-1.0972115,0.83903366,0.17878443
-1.0771568,0.33373642,0.046590745,0.19216594
0.5652148,0.6990581,-1.1110358,-0.5078596
-1.1744899,0.48122013,-0.9802559,0.7962012
1.037847,1.1102409,0.15068656,0.6421958
-0.48776105,0.35037696,-1.187496,0.34077844
0.20129156,-0.80509865,0.5157783,0.9314741
-0.3703751,-0.3783859,-0.78411216,-0.894611
0.20913905,-0.3996297,0.03863418,-0.88500094
-0.59789604,0.8302386,-0.21284962,0.16263986
0.8898465,-0.15296292,-0.36285037,-0.775396
-0.4653594,0.7226585,0.13100928,-0.4744266
0.36253703,0.6643686,0.5466424,-0.03384906
1.152247,0.8556427,-0.684498,0.23800987
-0.20995976,-0.41358197,-0.8497806,-0.6554032
-1.3580027,-0.97306216,-0.2458818,-0.48945245
1.301786,-0.22198308,-0.066955745,1.1236981
1.1172097,0.41277874,-0.06435257,0.6535872
1.2865303,-0.7882234,0.8560356,-0.18265405
0.03710124,-0.4288994,-0.911488,1.0908413
1.267065,-0.2473799,0.7650913,1.1318977
1.2907212,0.8544835,-0.16021353,-0.0070667863
-0.18181667,0.019429207,1.2229085,1.0498723
0.5111277,-0.45193255,-0.8537063,-0.5263195
-1.1588781,-0.13227737,-0.083250165,1.3248186
1.2291946,-1.1594139,0.42353237,0.4066898
-1.2503035,0.026039004,0.64148355,0.17262295
-0.97507364,-0.10139465,-0.85150653,-0.6906582
-0.10919027,0.11944723,-0.61109406,1.992079
-0.61098385,-0.18160284,-1.4577613,0.41841206
-0.15625155,0.23447764,1.1458715,0.67271686
0.36327654,-0.7154292,-0.10077363,0.86156285
-0.10411118,-0.605188,-0.7573243,-0.21772632
0.20255509,0.054846764,1.3026831,1.0329883
0.504777,-0.5339712,-0.38978285,-1.2946447
1.7726316,0.0034450293,-0.59354514,0.61623085
-0.7082187,-0.09056175,0.4239128,-0.7015327
0.116031826,0.85626906,0.36119372,-0.37577057
0.32418364,-0.02544427,-0.6807315,-0.32605657
1.2542503,0.49381506,-0.89759463,0.41796628
-0.05441931,-0.8456842,0.3700408,-0.6366626
0.3903944,-0.07674372,0.55678827,-1.2347806
0.24978316,0.36441636,1.1521767,0.31732693
-0.13305947,1.0159794,0.26593006,-0.6538049
-1.1595769,-0.70925844,-0.34927005,-0.2635432
0.77229875,0.68944955,0.7878558,0.050154835
0.30541646,1.1322502,0.23825815,0.36907902
-0.2749098,-0.866963,-0.2623536,-1.1766454
1.0716453,-0.058713675,-0.31139582,-1.0260836
0.34295577,0.26674867,1.1070067,0.8004899
0.118899286,-0.92425215,0.6820474,0.36767265
-0.45434654,-0.7429434,-1.0589097,-0.8375263
-0.26198262,0.27349854,1.0707073,-0.12210609
-1.0800573,0.08494544,-0.7408162,-0.4817152
-0.5680865,0.03098476,-0.9158129,-0.18858366
1.2278104,0.49293363,-0.61314255,-0.66029483
0.90054005,0.816376,-0.4911558,0.9510467
0.2795617,-1.4404069,0.26492786,-0.843047
-1.1105738,-1.599801,0.7565361,0.27076745
-0.11382004,0.048799396,-0.349191,-0.4627114
0.31198305,-0.10667825,-1.0258925,-0.97361684
1.0510297,-0.23600924,-0.19145066,-0.96079195
0.1309157,-0.7917925,0.5710606,-0.3130993
-0.023012847,-0.41376913,-1.1184702,-0.1786519
0.65801775,-0.73478043,1.1582708,-0.41713566
-0.14889592,0.9295821,-1.3922591,0.27855238
0.65488267,-1.1364332,0.5546634,-0.1336472
-0.39064026,-0.66657555,-0.06021923,-0.04195541
-0.74030256,0.26295388,0.7269921,0.5027375
-0.765826,-0.40944993,1.0429158,-0.09732401
-0.7251517,1.3545392,-0.9822456,0.44049594
-0.94333375,0.2625686,-0.17223638,-0.517561
-1.3456545,0.10639703,-0.21887797,0.43301234
-0.6388792,-1.37101,-0.96406096,-1.2108499
-0.5060223,-0.52004325,-0.08638322,-0.8365692
0.5969067,-0.2162298,0.27428174,-0.84511626
-0.16318733,0.9621197,0.4717995,0.8749918
-1.0932958,-0.8882545,0.087037265,0.5655767
0.24955577,1.0828655,0.29061285,0.49895278
-0.42446607,-0.075262666,-0.5306565,-0.85674393
-0.025159031,-0.5792018,-1.2378082,-0.78440964
-1.1687102,-0.104739666,-0.6893398,-0.21654812
-0.112062044,0.30633986,-0.470573,-0.941087
0.7628038,0.6244736,-0.20934266,1.3809632
-0.107113086,0.13583302,-0.52470165,1.0671902
0.17481798,-0.77982056,-0.71175903,-0.51746994
-0.7269611,-1.1289698,0.7176902,-0.12029683
-0.86260074,-0.10340178,0.21149081,1.3354014
1.386864,-0.21174455,-0.32407492,-1.2613815
-0.79751605,0.22057474,-0.71049494,-0.4158107
