0,1,2,3
-0.08377433,0.14409085,-1.5824625,-0.47289556
0.08964513,0.27864078,0.05205053,0.80983907
-0.9445374,0.598809,-0.12688607,0.77028984
0.6486483,-0.8338958,0.20141643,-0.15510887
0.42265943,-1.1398028,1.0343258,0.68937844
-0.5026337,0.67663115,-0.27621785,-0.52126664
0.18451095,-0.115377575,-1.4232157,0.13004649
-0.66206837,0.9897655,-0.26897228,-0.44400603
0.39560288,0.123944834,0.5309858,0.3317954
0.43884754,-0.07919499,-0.0032626987,-1.2740908
0.4645111,-0.6322199,0.5318361,-1.0718517
-0.022685617,-0.12083158,0.70168144,0.551003
0.2297786,-0.33252287,-0.01214999,-0.59442693
-0.43771645,0.3044892,0.21766597,-0.6582411
0.19417861,-0.6506041,-1.4296863,0.6632315
-0.6040685,0.8439437,0.7474602,-1.1478877
-0.37085363,0.20503324,1.1874764,-0.0021516085
-0.47736403,0.83207333,0.8148714,-1.0117347
-0.935233,0.7926909,-0.9630846,-0.18349582
0.48242682,-0.31177616,-0.43302074,-0.9832154
0.12600374,-0.08927438,1.0215249,-0.28996068
-0.65323067,0.63378596,-0.35246685,-0.016165376
0.37893727,-0.20606416,1.0210283,-1.7145531
-0.019775122,-0.049043924,-1.1263084,-0.0261603
-0.15640745,0.49909306,-0.88695455,-1.1474745
0.8444011,-0.86843395,1.0031865,-0.56287795
0.99293387,-1.5138747,-0.31872445,-0.4609534
-0.66265464,0.0045185685,1.2708542,0.14674586
-0.2130355,0.35713407,1.071059,-0.7467722
-0.8140502,0.9180922,0.3264222,-0.088808596
0.62196755,-0.46917224,0.6211137,-0.15416688
-0.056117892,-0.07100123,1.3743215,-0.26232535
0.009522408,-0.80450344,1.6151183,0.7576751
-1.0923499,0.8207736,0.40787894,-0.35225075
-0.8845967,0.9043379,-0.27555653,-0.39909428
-0.55706143,0.13629197,-0.23835808,0.8294242
0.4819107,-0.38116676,0.6356843,-1.8151228
0.071406305,-0.6618372,-0.7939731,1.1223352
0.24698725,0.19118127,0.9787815,-0.59329504
-0.9855226,0.5797246,-1.2975566,-0.021846414
-0.7078152,0.8229748,-0.23137411,-0.65093046
-0.1982486,0.0077755153,-1.2305093,0.86863846
-0.52993786,0.6093855,-0.62902427,-0.28340632
0.29895818,0.028685868,-0.6858681,-0.942074
0.583008,-0.82825935,0.24741447,-0.2598837
-0.66716206,0.7684223,0.5459854,-0.0064021945
-0.7295488,0.39191365,-0.6612493,1.0344393
-0.99419105,1.1941283,0.413958,-0.48121065
-0.23735425,0.37358394,-0.13981861,0.40747172
0.013426274,0.34380537,-0.66929835,-0.026105583
0.29616895,-0.6602657,0.5893747,0.69368696
-0.89594865,0.32381898,0.6479389,0.8395746
-0.1058574,0.13721232,-0.044454634,0.8486895
0.22504641,-0.83343494,0.41716892,1.1282227
-0.61925375,0.07411936,0.56673056,1.3646765
-0.80082214,0.58557254,-1.2488427,-0.26564723
0.41910806,-0.53123814,0.9440444,0.22839439
0.39500445,-0.4076525,0.95003396,-0.1404044
-1.6688949,0.9720421,1.7287769,0.12621605
0.573474,-0.49282986,-0.1437659,-0.81775707
-0.66233015,0.78221273,-1.058594,0.13278729
0.3493719,-0.1046713,-0.17666918,-1.1319098
0.06872493,0.31551072,-0.15296397,-1.239008
0.8990102,-0.82498443,-0.3025071,-0.60066956
0.50572056,0.088662654,0.18250471,0.05333811
0.68242145,-0.57291865,-0.7495061,-0.80565983
0.4557233,-0.31840587,0.7665537,-0.2942751
-1.230696,0.79269105,-0.3097142,0.90179646
0.530198,-0.83877265,0.44771904,0.5502222
0.19196065,-0.021017402,-0.43229613,-1.029422
0.88554835,-1.2943293,1.0011923,-0.28667837
-0.61832297,0.18341343,-0.9854033,0.39938354
0.33003595,-0.05242732,0.5815609,-0.84104127
-0.37603483,-0.2511418,1.0891218,0.76440734
0.6581849,-1.1452961,-0.49920818,0.9795733
0.16660966,-0.13130316,-1.3960946,-1.431797
0.1574767,-0.12153405,0.65603167,-0.2112245
-0.70711005,-0.26263142,-0.61723715,1.2922702
0.35670334,-0.6824647,-0.2964085,0.78180474
0.7862133,-1.2673218,0.009900093,0.3921823
0.27937025,-0.19912714,-0.11501175,-1.5725567
-1.0361536,0.27240565,0.6373077,1.3636694
0.59561443,-1.042117,-0.40688938,0.31899577
-0.25314686,0.547864,-0.1333664,-0.3967654
-0.7421943,0.21344261,-1.1385516,0.8732074
-0.34240928,0.68704283,-0.3096007,-0.34592324
-0.7440183,0.97907263,0.23704642,-0.39757794
-0.16136274,0.29260725,1.0255497,-1.4724605
-0.060186148,-0.2893904,-0.6639297,0.8952043
0.27115712,-0.045772433,-1.1181417,-1.1826766
0.007371545,-0.27601576,1.7359412,-0.37897247
0.54352427,-1.1386118,-0.18922842,0.90596086
-0.666157,0.38694903,0.21994561,0.83972865
1.0035062,-1.208319,0.29647923,0.42458045
-0.42312965,0.77395767,0.71533006,-0.13488787
0.081305236,0.06320247,0.82361275,0.7411127
-0.12733135,0.1314716,-1.6760664,-1.2243276
0.837373,-1.1402035,1.1303751,-0.36946648
0.79086626,-1.3196537,-0.9552305,0.48297065
0.60145247,-1.2719934,-0.50871336,1.2749485
