0,1,2,3
-1.3084737,0.46042407,0.4488527,0.25339592
0.099979624,-0.6836541,0.899821,-0.92080194
0.75502175,-1.3576624,0.90932196,-0.44301748
-1.2739258,-0.33592683,0.98875856,0.9954485
1.397561,-1.0217752,-0.4563918,0.37914228
0.20346907,-0.227184,-0.3079529,0.86658865
-0.87245053,-0.0033314824,0.36059788,0.29381573
0.3566152,-0.09078205,-0.24426761,-0.46015882
-0.5191523,-0.7004265,1.4419396,-0.95509607
-0.2321835,0.29369253,-0.3534944,0.9522671
0.102332875,0.9567394,-1.1211505,-0.61231995
-0.7026222,-0.6364741,0.54804194,1.3006289
0.5551671,-1.0652494,0.9309633,-0.5644298
-0.4905789,0.8646954,-0.64123654,-0.21641943
0.19107561,-0.9143006,0.81940156,0.032278568
0.84587306,-0.43585283,-0.52037185,0.2528447
0.49852657,-0.24784058,-0.38508844,0.9193823
-1.4200095,-0.022955358,0.7576894,0.15552318
-0.06392561,-1.1822772,0.5812995,1.0965402
1.2967705,-0.66657704,-0.54479706,0.39597625
-0.6868495,-0.5393068,0.770572,1.118808
-0.91257435,0.7395144,0.06873071,0.1373254
-1.4088925,0.88654435,0.12709346,-0.28902543
-0.17772458,0.10883105,-0.5280551,1.2581329
-1.2535895,-0.5402643,1.1938105,0.73913044
-0.7058192,0.7306176,-0.5647166,0.4418077
1.1040697,-0.69847137,-0.44605362,0.23579824
1.095144,-0.60682803,-0.3696664,-0.5644975
-0.54221135,-0.489474,0.81569165,0.6141377
-0.34968787,-0.1860078,1.0329052,-0.860448
-0.6058875,-0.013130963,0.59418535,-0.76730925
-0.8740888,0.7791935,-0.60926235,0.77405554
0.93352175,-0.34417385,-0.23002383,-0.7439533
-1.3812243,0.018568575,1.0061526,0.018341184
-0.63217306,0.7412769,-0.71024257,0.32676905
-0.84475154,-0.5207984,1.1054351,0.07451299
-0.6368113,-0.17170674,0.39174414,1.0675445
0.19978665,-0.76584834,0.15966357,0.6416939
0.9324987,0.25424868,-0.58592415,-1.2311832
0.46177298,-0.8768315,0.4578185,0.040546983
-1.3651527,0.332917,0.2921219,0.8200936
-1.0522617,-0.16693461,0.43524957,1.0636475
-0.43696976,0.14212117,-0.31405747,1.0566595
0.24769408,-0.45220357,0.6481793,-1.6515005
-0.1774417,0.8835957,-0.90595907,-0.10525894
0.30154434,-0.08253127,-0.22772953,0.6506898
0.5081851,-0.9278646,0.2613219,0.6119586
0.04472834,-0.7932287,0.5358817,0.9362686
-0.07313584,0.7681922,-0.16657718,-1.1211169
0.22109552,0.1718952,-0.5434223,0.016631782
-0.14148568,-0.730287,1.1039376,-1.2362425
0.062471017,-0.8383313,1.0989857,-0.43981427
-0.116035596,1.0228132,-0.5794827,-1.3087552
1.0160905,-0.19550204,-0.62518245,0.07259965
-0.1781898,1.0653819,-0.51449966,-1.3107312
-0.25268745,0.007576227,-0.9583463,1.8708642
-0.76179075,0.42750952,-0.24825999,0.8366056
0.018377557,0.74374294,-0.4839651,-0.7224395
0.218404,0.9422602,-1.1381953,-0.780654
-1.2486854,0.0017002225,0.5266565,0.7478302
0.49184465,0.28091106,-0.8162363,0.369987
1.3175136,-0.89254314,-0.103708416,-0.15676221
-0.84791297,0.9444271,-0.1682441,-0.9011165
0.8744256,-0.61990017,-0.26559603,0.65610975
-0.5716173,0.99001074,-0.7179485,0.27595013
-0.6022441,1.0728247,-0.89871436,-0.0548051
-0.032561406,-0.21291333,0.3069191,0.47442043
-0.13715093,-1.0339763,1.1718781,-0.05350241
0.79147595,-0.055974185,-0.6171566,-0.4581923
0.28674337,-0.97308606,0.6424214,-0.012885332
-0.30192822,1.0103034,-1.104774,0.26661444
-0.9986357,0.9111476,-0.22889805,-0.5749102
0.8562813,-0.67375153,-0.51190966,1.1113942
-0.7183383,-0.03700137,-0.13713028,1.5687006
0.0122437775,-0.46643466,0.20651884,0.9633388
0.7197624,-0.19260597,-0.24225485,-0.1452038
0.2612172,-0.0063553452,-0.427983,0.7828334
-0.97328717,0.119990855,0.63932294,-0.10666907
-0.08825643,-0.77959675,0.9129258,0.10856193
0.47585654,-0.07391244,-0.14353576,0.1388256
0.26156527,0.8517126,-0.65163857,-0.71997684
-1.0288812,0.24152985,0.87490755,-0.9537354
0.837472,-0.23225445,-0.32086837,-0.0613918
0.9259377,-0.43968326,0.13227493,-1.1389716
0.842818,0.32997814,-0.78251797,-0.2949627
-0.096121386,0.79587406,-0.3435037,-0.57737774
0.53156567,-1.0043495,0.6166784,-0.22276494
-0.4691252,0.64367425,-0.60903126,0.7826411
0.48517716,0.38164786,-0.39297152,-0.65180373
-0.59155667,0.32386693,-0.21388209,0.76425606
-0.45171875,0.8549263,-0.7065485,-0.04800996
0.8155238,-0.66253406,-0.45714247,1.2095201
-1.2671934,0.43574905,0.8309932,-0.3700309
-0.059063837,-0.8097127,0.36048597,1.2486234
-1.0795765,-0.16798872,1.1327646,-0.15715595
0.71358526,-0.12058151,-0.23546547,0.17327279
-1.0787135,0.52644175,0.6371167,-0.59306425
0.6265263,-0.26115417,0.26822233,-1.1922028
-0.81845766,0.4765216,-0.553345,1.3643277
-0.050224975,0.44078833,-1.0158162,0.7269847
