0,1,2,3
0.27487266,-0.0368824,1.1693579,-0.70375633
-0.4273646,0.4969417,-0.09460935,0.42086065
-0.5938828,1.678106,1.1429683,0.21463767
-0.025399268,-0.34724915,1.2085835,-0.34047148
-0.22674848,1.0913817,-0.6823683,0.42709678
-0.8129224,0.98666584,0.54503477,0.64200735
-0.38662657,0.21273899,0.48268956,0.22256012
-0.23782802,-0.25477052,-0.41185534,0.3898662
-0.7200798,0.6946081,-0.1612606,0.7773737
-0.9796546,0.53970945,-0.16981247,1.0704298
1.0576096,0.28532314,0.3569845,-1.2111745
0.45201105,0.42942357,0.95971733,-0.81473565
-0.28643733,0.8929974,-1.2420113,0.6742573
0.5528176,0.31644928,-0.41606462,-0.45208558
0.79042846,-0.14785933,-0.41377878,-0.67204416
0.7742502,1.1452297,-0.015205726,-0.8680134
1.0684597,-0.23970807,0.05500792,-1.0619072
0.9310784,0.10918498,-0.46910614,-0.8062097
0.2548805,0.97584164,-0.94490343,-0.03609696
0.20905304,-0.1360699,-1.258207,0.20606545
0.72506934,1.483919,-0.7936672,-0.5445365
0.5358002,-0.26596546,0.7642742,-0.790081
0.2670967,1.1305805,0.77089125,-0.56232166
-0.6674403,0.2801478,1.7743927,0.14916982
0.5904793,0.42616403,-1.7177476,-0.018367887
-0.15353972,0.6554731,-1.0879226,0.4721936
-0.6180324,-0.089473605,0.3151483,0.5434134
-0.49037343,-1.2029182,0.006662205,0.50958925
-0.07548216,-0.7807446,0.26526266,0.0424318
0.32539397,0.59409225,0.8813979,-0.68408155
-0.1111467,0.2846707,-0.74015826,0.34815636
0.35812068,0.3189311,0.9341313,-0.65273523
-0.15608197,1.52066,-0.85252285,0.3780386
0.1907112,-0.06064427,0.8076708,-0.46415523
0.6940537,-0.34834015,-0.831474,-0.4292157
0.39971584,-0.68745804,1.3486595,-0.7747154
0.5476818,1.0538486,0.22956477,-0.6956167
-0.16963404,-1.0934899,0.10742174,0.18228826
-0.60208994,0.036626935,-0.6970525,0.82662725
-0.24658899,0.28150702,-1.0426939,0.62455916
0.8785574,-0.3966602,-1.077945,-0.52144253
-0.91343355,-0.40673232,0.7358581,0.7533667
-0.41909224,-0.75519145,0.68383276,0.26740927
0.5469219,-0.341159,0.47863537,-0.7069162
0.8451869,0.17843664,-0.6151186,-0.68429613
0.48802316,-1.1342977,-0.21460938,-0.37570384
0.76270986,-1.0633422,-0.868507,-0.4253151
0.4617272,1.2569741,-1.4385868,-0.06702766
-0.39945552,0.5385686,-0.7632072,0.67290616
-1.0562762,0.027477741,0.33820105,1.0394614
0.41564864,-0.8583083,-0.14783579,-0.35752615
-0.68826306,-0.7418707,1.109051,0.42746523
-0.7145403,-0.12837756,0.57283145,0.5378189
-0.04745303,-0.45215833,1.286863,-0.33405957
-0.5165245,-0.5999438,1.4205054,0.14281008
0.02749677,0.3410722,-1.3208238,0.41151172
-0.7316218,-0.36746132,1.0502145,0.4620221
0.81455106,-0.17148614,0.5165612,-1.0305015
1.088815,0.18898809,-0.9750753,-0.8321345
-0.15228704,0.522766,0.035709307,0.1363049
0.19778794,-0.8919492,0.61882395,-0.35961804
-0.60725915,-0.683102,0.77646214,0.4206453
0.5324787,-0.5830933,0.37795764,-0.60477304
-0.69973737,-0.29301834,1.1839845,0.39664024
0.355982,0.64072025,0.8153464,-0.66890895
0.45019567,0.24373567,-1.0987115,-0.09900451
-0.4993003,0.58997977,0.08102529,0.44342571
-0.31537098,-0.039343715,-1.0139668,0.65689206
-0.4034176,0.36191154,1.3856635,-0.02481088
1.0720332,1.0129837,-0.72200304,-0.91512203
-0.06030363,-1.4454299,0.0767376,0.07319972
0.8575594,-0.76447284,0.142368,-0.85291815
0.5077784,-0.2459042,-0.8243831,-0.23573026
-0.36095065,0.88997734,-0.84504753,0.63063776
0.43144113,-0.59158033,0.46339375,-0.5986949
0.48441178,1.8806633,0.7656985,-0.83344626
-0.374248,-1.2758849,-0.21975914,0.44853312
0.42234242,-0.535183,-0.6233663,-0.18618152
-0.12870356,-1.19288,-0.22799522,0.23758927
1.0938864,-0.49405527,-0.09462845,-1.0515397
0.86970526,-0.9222968,-0.58381814,-0.6589531
0.94094974,0.8047465,-0.6380152,-0.79892826
-0.3919664,0.48515904,0.076204345,0.38397396
-1.002878,0.4843079,0.8538664,0.76685977
0.63625175,0.06680107,0.63671386,-0.8979187
-0.71446407,-0.034069896,-0.39125293,0.8592607
1.2416215,0.5534347,0.20348175,-1.3666278
0.14732435,0.5876285,-0.95659053,0.12624283
0.61949056,-0.7409349,-0.9889045,-0.25929037
-0.4517482,1.1012577,-0.33125037,0.5249704
0.21001622,1.1399058,0.4805407,-0.4211479
-0.82340384,0.59461224,-0.3621642,0.9758662
0.83310705,-0.64634943,-0.7475453,-0.58966565
-0.7335109,0.32033598,-0.4699756,0.87471616
0.39021838,0.06431067,-0.24298272,-0.3130726
-0.76576155,0.0778172,0.81934446,0.5439569
-0.7655123,0.073711514,-0.27591354,0.87719464
-0.947738,0.058550835,0.11333199,0.959275
-0.2529491,2.0378904,0.9007531,-0.110117435
-0.7909024,-0.7926222,1.1641788,0.5008314
