0,1,2,3
-0.8237293,-0.9313966,0.29999524,0.0656636
-0.14818394,0.97418284,0.15883535,0.05369942
-0.7891932,1.2442107,0.77580565,0.23140569
-0.04692501,-0.5438106,0.15035754,0.10642729
-1.075106,1.0104655,0.15282473,-0.8083786
-1.1263463,0.5706943,0.6319886,-0.07049087
-0.6518806,0.96279263,-0.17155302,-0.82642245
0.112287104,-0.47596976,0.36670998,0.87605757
-0.6258117,-0.42510447,0.6983257,0.55014
-0.023668647,-0.9781312,-0.6490647,-1.0188138
-0.934225,-0.8416439,0.807896,0.5382576
0.1566853,-0.8485187,-0.7576067,-1.3152391
-0.45282006,0.57252634,0.31944296,0.528847
0.25355905,0.12691322,-0.5517087,-0.6818007
1.0978506,0.99833775,-0.56982315,-0.22442017
1.1843469,-0.04139313,-0.6473805,-0.03756167
0.14106745,0.16945237,-0.43280855,-0.43650222
-0.8918206,0.065897495,0.6100776,0.029585436
-1.0667804,-0.9952307,0.2329002,-0.6468086
-0.056059718,0.06858432,-0.64091414,-0.90990853
1.2665126,-0.79812324,0.027267912,1.1931375
-0.8778852,0.8379928,0.12632853,-0.7174587
-0.35841888,0.53642195,0.8820142,1.0007937
0.13194948,-0.77676356,-0.6784743,-1.1668155
0.021593273,-1.1090076,0.6758274,1.0134678
-0.68693507,-0.104525834,-0.27114192,-1.1420666
1.0530207,0.99030554,-0.4646599,-0.3931259
0.99336594,-0.3765532,0.27277148,1.2387654
0.04282534,0.41769272,-0.73173046,-1.2862532
0.3060519,0.29909652,-0.69145644,-0.48466933
1.5405431,-0.21579078,-0.7310752,-0.056403726
0.2910537,0.2257008,-0.66903895,-0.9215044
0.5422223,-0.22316173,0.43773535,1.0499815
0.6752954,1.1492316,0.53839195,1.0471556
-0.028057039,0.69842887,0.53652966,0.8893353
0.32345718,-0.58666265,0.066491626,0.44794363
-0.21967947,-0.09406504,-0.57306206,-1.3035655
-0.17312026,-1.387346,0.73856777,1.1056087
-0.599987,-0.43033174,0.028557923,-0.24411075
0.10050124,1.0954351,-0.48690334,-0.71637315
0.61278814,-1.2538645,-0.5439701,-0.39869195
0.637757,-0.5035863,-0.8659143,-0.8595513
0.31699377,1.0295352,-0.43195447,-0.55824256
-0.51777893,-0.8486078,0.6276944,0.60307306
-0.6528857,-0.2825081,0.6369653,0.71102405
1.5944176,-0.2594088,-0.44010705,0.65891653
0.35803694,1.0454266,-0.23163721,-0.06638691
-0.16153693,1.4514579,0.2655385,0.07041765
0.69592863,0.95296466,-0.5826658,-0.48315096
-0.6857252,1.1047014,0.32206985,-0.33566523
-0.38601524,0.3110406,-0.39597154,-0.62924683
-0.7307725,0.6017635,0.19067293,-0.56373864
-0.5308851,-1.5758237,0.021759909,-0.53833705
0.9817769,-0.38840613,0.016762838,1.078586
-1.4934397,-0.015296936,0.25738528,-0.88361275
-0.78281325,-1.4036107,0.40015578,-0.04190235
-0.13309962,-1.199876,0.4679149,0.43069887
0.62044984,-1.1116573,-0.7135528,-0.67269874
-0.5574766,0.79585904,1.1469365,0.9855329
-0.15245765,0.42624202,-0.3235112,-0.63541853
1.1061876,0.3859467,-0.061125256,0.82365555
-0.5984274,-1.4158183,-0.100523315,-0.9751221
1.4649551,-0.30539712,-0.49228665,0.42527908
-0.34167624,0.7199596,1.1827424,1.2090979
-0.6665954,-1.258384,0.5413685,0.3880397
-0.56603324,-1.1489812,0.74670863,0.6243184
-1.2354119,0.046726674,0.57292616,0.007305667
-1.2664462,-0.073124796,0.7550847,0.1272715
0.4841842,-0.58417296,-0.63088626,-0.5867921
0.5556024,-0.9685999,0.4437047,1.1531732
-1.3624631,-0.76143,0.39938658,-0.6504709
0.18705946,-0.2408928,0.21736562,0.68145376
0.13241762,-0.32897845,-0.72624034,-1.2743489
0.24304825,0.5012504,-0.52809465,-0.6540525
1.2916071,0.20951268,-0.22189918,0.8730757
-0.6086976,-1.2122055,0.0878896,-0.5568663
0.41602725,1.1474996,0.07123931,0.31472784
-0.94285727,0.1832931,0.55948704,0.32184225
-0.14709777,-1.5723987,-0.29521298,-0.6465396
1.3441162,1.2027014,-0.48365745,-0.031586602
0.43100637,-1.0800406,0.41996026,1.0522325
0.40506095,-1.016461,0.18100971,0.7074014
0.2568143,-1.2827946,0.082570955,0.538427
0.226067,-0.221836,0.8265974,1.4118431
0.707267,0.7871021,0.5599281,1.1363608
1.2532454,0.17193154,-0.6038688,0.21988262
0.88370615,1.2019024,0.25637832,0.9084891
0.20685035,0.13120008,-0.83272874,-1.3289762
0.9175405,0.86310387,-0.04387117,0.7898263
-0.7507126,-0.014326632,0.6044943,0.40897787
-0.047081113,1.4674077,-0.11930149,-0.4686991
0.83888906,-0.24654242,-0.032605313,0.9395876
-1.1747897,-0.69158053,0.3771082,-0.4624641
0.07330853,0.787624,-0.32058468,-0.3528818
-1.1445634,-0.0020758212,0.24232519,-0.61769557
0.59173864,-0.8167205,-0.08723294,0.17138742
-0.3497547,0.97401977,0.17261711,0.121241495
1.13866,-0.81396234,-1.1141359,-0.8126886
0.19267076,0.482723,0.82444817,1.2988971
0.72736627,0.34304821,0.016966723,0.7048974
