0,1,2,3
1.1985952,-0.22256923,-1.4588171,0.040873654
0.5427265,0.56210023,0.17887878,-0.7142916
0.43222523,-0.64483166,-0.5045662,0.23600048
-1.1038364,0.96055627,-0.33384186,0.67886746
-0.8120243,0.67918646,-0.2472077,0.96315086
-0.7145815,-0.75308585,-0.10754019,-1.431337
0.76906884,1.4703548,0.24475884,-0.21493536
-0.35805756,-0.8642161,0.75109196,-0.59444904
0.63725936,-0.26228464,-1.9183942,0.2097276
0.5896337,-1.3372529,1.063104,0.18567955
1.2543119,0.036882877,0.28896642,-0.43097737
-0.7176017,-0.94601107,-0.24657565,0.1907302
0.4618472,-0.099598885,0.71407926,-0.49506596
-0.4948796,-1.1645212,1.6219119,-0.80986357
-1.3130447,-0.4916495,-0.036554933,0.8956975
-0.4947642,-1.0507948,-0.59040594,0.33322537
0.71014893,0.32585353,1.2057146,0.4730798
0.18120396,0.56210315,1.1849097,0.8937067
1.3092192,1.2775753,-0.03750688,0.16225672
-0.9806267,-0.8899405,-0.6809517,-0.8329661
0.46328974,-0.420331,0.99344337,-1.064284
-0.4376378,-0.34029055,-1.1005754,0.5140276
0.55101216,-0.27546668,1.6664642,0.08371048
1.2091004,-1.0655015,-1.1392782,0.61697006
-0.14551294,-0.22831035,-1.1093711,-1.1957175
0.8176514,-1.5805676,0.092362285,-0.7810708
1.5552145,1.6408854,0.4406401,0.6625912
-0.424438,-0.63547313,0.61921394,-1.0979376
-0.14350462,-1.4544201,-0.2058928,0.8100376
-0.11265409,0.31848413,0.087783456,1.0950783
1.9821006,-0.8005003,0.36137593,0.532261
-1.4330479,-0.06383252,0.06239021,-0.14980477
0.07106924,1.0787854,-1.1403437,-0.24560177
-0.63904893,-0.28909504,1.5368398,0.44917336
-0.56986535,-0.6303191,-0.7956261,-0.122463465
-1.23732,-0.039883018,-0.7237686,-1.2628981
-0.4195683,0.46849775,0.11660814,-1.5203675
1.0549446,0.19734812,0.13260031,-0.016082168
-0.863684,-0.06340814,-0.332758,-0.36169705
0.5068728,-0.39064884,0.82925045,0.54343665
-0.9019648,0.6254848,0.5682069,-1.1585034
-0.145679,0.12190211,0.7968668,0.5040054
0.6019534,-0.49888825,1.4994186,-0.49054286
1.6145917,-0.32470667,0.8155334,-0.2021173
-0.35080296,1.3829632,-0.03351134,0.43166816
1.5862771,0.93934107,0.83637893,0.5371962
-0.8591901,-0.097016215,1.2253214,-0.49521455
0.40441072,-0.22220647,0.34614253,0.19936201
0.009609699,1.816286,-0.79192924,0.2361332
0.025568366,0.12657416,0.27495337,0.888826
0.15982401,-0.109356165,0.1397177,-1.0203084
-0.47127718,1.20363,-0.57613635,0.18969388
0.39081633,-1.0949149,-0.18482989,-0.52525055
0.46071517,0.94556284,0.38046527,0.95654786
0.17315197,-0.44294465,0.3775593,-1.5577114
0.72025836,0.7691301,1.3551956,-0.15333393
-0.12225771,-0.203336,-1.5115583,-0.12852547
0.018319726,-0.64859116,-0.27208257,-1.5220858
-0.32031447,0.586304,0.5808234,0.9190322
-0.95519674,0.15640736,1.1841942,-0.5881578
0.47039258,1.08478,0.032829523,-0.8102838
0.16386545,-0.108116865,0.16496801,0.9377676
-0.28133023,-0.45466733,-0.7084198,-0.28847164
-0.7625051,-0.107411146,-0.19954109,0.6840762
0.98882735,-0.34919715,0.117715955,-0.0131109655
-0.80423474,-0.22917366,1.3217133,0.6668836
-0.33241856,-0.5501584,-0.9557984,-0.7082459
0.96177423,0.2134909,0.6513642,-0.7083081
0.2816068,-0.11415112,-0.5442611,-1.0613889
0.42483723,-0.31025493,-0.12634122,-1.5318136
0.98665464,0.27199924,0.184098,-1.7797412
-0.58540547,0.3924685,0.5819547,1.112522
-0.422171,1.2956855,-0.32884145,0.4616589
-0.9268721,-1.5563037,0.5158255,0.5776903
-0.26186764,-1.0763648,0.5936116,1.0354477
-1.0754113,0.7027848,-0.26997137,0.8554703
0.300488,1.1491098,-0.4186749,0.01952935
0.35251176,0.4686302,1.0042533,1.258731
-0.54530245,1.4965701,-0.81251544,0.28256544
0.094028234,0.9464053,0.915825,0.07437999
0.12948298,-0.820912,0.5110407,1.4029411
0.7139083,-1.5912404,-0.41328382,1.114402
1.306822,0.8552612,-0.30564123,0.14738035
0.577283,0.15802002,-0.8489501,0.9223553
-0.9791919,-0.6683526,-0.19695371,0.41344115
1.8054479,-0.018345594,0.2939186,-1.2055442
-1.2387952,0.013499141,-0.5757066,0.012588918
-0.82967937,-1.0497298,-0.6635818,0.5927814
0.35985768,-0.5866655,-0.64264905,0.5588566
-0.49585974,-0.026170373,0.39564943,0.4486616
0.083407044,-1.7277982,-0.72247356,0.26883653
-0.39188778,-0.31193078,0.83152175,-1.6844696
0.63065016,-0.24140644,-0.6722367,0.61063874
0.74776566,-1.3289328,0.811923,0.46994606
0.7925335,-0.40857208,-0.20074594,-1.5474616
-0.42254716,-0.868047,0.7014586,1.5014981
0.3301052,-1.1136963,-0.43178415,1.0463165
-1.0569297,0.57379836,-0.2971208,0.5731839
0.7787646,-0.25728035,-0.32472485,-0.37505695
0.04538381,1.3007816,0.61753666,0.9293953
