0,1,2,3
-0.45639426,0.8657624,-1.0494865,0.24402624
-0.8447256,1.1554666,0.6525375,-0.61921203
-0.9323981,-0.1456685,0.3596022,1.0461068
0.00798437,0.5326622,-0.8122559,-0.0899111
-0.88987947,0.60457844,1.0703739,-0.24976313
0.5599239,1.0975728,-0.4480818,-1.5532418
0.19551703,-1.074906,0.87394184,0.5552734
-0.34398615,-0.2377558,-0.67598075,1.1279005
0.2583438,-0.87819207,0.6630111,0.2704553
0.58380926,-1.1425774,0.47580415,0.2788817
-0.7142368,0.7305787,0.89208144,-0.6173464
-0.5509283,1.0172551,0.38189346,-0.6946825
1.077354,-0.558957,-0.72353417,-0.101808906
0.5701362,-0.67087173,-0.8518111,0.7018853
0.63379264,-0.07750934,-0.89764744,-0.1480462
-1.135175,1.3861492,-0.6376454,0.30354375
0.5436994,0.16264087,0.7168083,-1.3177332
-0.3848123,0.57519394,0.9136472,-0.8506597
0.49690232,0.16306299,-1.0141203,-0.14703608
0.32274976,-0.046937943,0.8857448,-0.73666656
0.44709668,-0.66810936,-0.54437006,0.43271
1.1783975,-0.6770865,-0.30385995,-0.29692072
-0.90928423,-0.27993628,0.5299251,1.1009699
0.15679744,-0.03069657,-0.97312874,0.46897608
-0.9009385,0.1838668,0.07877424,0.81235904
0.8083401,0.41131693,-1.3528062,-0.43430328
-1.2492278,0.3758424,0.68413246,0.69474775
-0.6970898,0.3219573,-1.0809879,1.2382591
0.46583816,-0.26532757,0.79563594,-0.8592329
0.7982638,0.07808179,-1.6429168,0.2339972
0.61467755,-0.9636723,0.32827696,0.1684342
-0.023245662,-1.1180842,1.190625,0.45712605
-0.89661276,0.048927248,0.2502694,0.77817166
0.7548872,0.6759011,0.24861485,-1.7570535
-1.0533061,1.3135219,0.15788798,-0.24560738
1.0911802,-0.011207521,0.51947635,-1.5293592
0.10917601,-1.0182809,0.11301562,0.9733793
-0.09199524,-0.811609,0.9130617,0.41759735
0.01268819,0.8651355,-1.0529923,-0.39783955
0.6803789,0.08590305,0.6539669,-1.3205502
-0.9555117,1.5503733,-0.78549355,-0.12439096
0.40604398,0.41818053,0.16972767,-1.0425576
-0.773913,-0.24385798,1.4121674,0.42971104
-0.26589677,-0.13230133,-0.38503176,0.62066734
-0.036239207,-0.7575137,0.24875969,0.71531373
0.24096426,0.56683964,-0.2999192,-0.7363037
0.5496236,-0.0295313,-0.7598824,-0.19525981
0.071710646,-1.0980088,1.210359,0.46245468
0.7858813,-0.5966105,-1.1132188,0.60506105
-0.11579466,0.7047302,-1.3007532,0.13701624
-0.10462111,1.2779057,-1.3304552,-0.38018882
0.78066313,0.16954613,-1.1370453,-0.33629632
-0.93225324,0.063252926,-0.5859545,1.473218
1.1294428,-0.21894848,-0.49111706,-0.62068474
-1.1877881,0.1876396,0.73527735,0.82205904
0.24376854,0.7985694,0.007076338,-1.2486244
1.1270365,-0.15978634,-1.1410301,-0.34855998
-0.33821702,-0.4642226,0.7543163,0.4820818
0.40377995,0.1354596,0.19271822,-0.895553
-0.4974258,-0.36675972,-0.4304446,1.1730182
1.2283983,-0.7985337,-0.5772439,-0.06674951
-0.8032588,0.49519354,0.38002074,0.0860647
1.0136646,-0.8561832,-0.9378249,0.48350966
0.29840037,0.32773525,-1.373515,0.26046827
-0.46598694,-0.26993623,-0.7496523,1.3539561
0.97320235,-0.17448872,-1.0235212,-0.1877464
0.2980083,-0.3311355,0.4851268,-0.394328
-0.9297503,0.23220825,-0.04408939,0.74047565
0.4556223,0.57444507,-1.5714995,-0.07913566
0.66355765,0.2226879,-1.1964426,-0.10860813
-0.07955831,0.8547484,-1.2117511,0.021483004
1.1578435,-1.626909,1.1721926,-0.011978805
0.2797155,-0.04292506,-0.594207,0.07287747
-0.65296334,0.39534396,-1.0495218,1.042235
0.7917743,-0.45517528,-0.18308417,-0.26667953
0.3025665,0.089645565,0.7392726,-0.90686
-0.046480477,0.7880171,-0.30860353,-0.7145779
-0.8789201,0.23008782,1.352812,-0.04724884
0.39005294,-0.31901112,-0.7555348,0.41108325
1.2787645,-1.0774225,0.20066631,-0.39690936
-0.25167492,-0.6954095,1.4392295,0.24507171
1.475667,-0.9745506,-0.46672535,-0.13992286
0.5230068,0.8546334,-0.8059506,-1.0094225
-1.217559,0.52647024,0.76085985,0.29694176
-0.82977045,0.25357336,1.1324648,-0.059856653
-0.3704403,-0.41237912,1.3164557,0.097950816
0.7314398,0.05340612,0.24399179,-1.1256636
0.5980793,-0.4684131,-0.13155092,-0.14990383
0.914358,0.57967263,-0.9242509,-1.0233034
-0.42649293,0.47209412,0.91781586,-0.68224776
0.23076555,0.25830632,0.07501786,-0.7632891
-0.8774282,-0.22417003,0.79674625,0.83521104
-1.1240001,0.5524544,0.041255742,0.8141226
-0.8287506,1.3953264,0.18375614,-0.6332203
0.2965378,0.10783529,0.41523612,-0.7243545
0.6338841,-1.1078765,0.74287313,0.037121654
0.44789436,0.19002211,-0.6677547,-0.3456074
-0.8611214,0.35870963,0.6148209,0.14958763
-0.9546498,0.58916265,1.1957814,-0.25070113
0.36752877,0.056835175,-0.3791284,-0.21132332
