0,1,2,3
-1.093666,0.05431485,-0.52111924,0.55286443
1.2145762,-0.09198171,-0.02169466,-0.8377366
-0.6318371,0.58980423,-0.21779174,1.1687913
-0.03003645,0.64883476,-1.4402714,0.4729159
1.2362263,0.032250702,-0.41834047,-0.81152093
0.547725,0.005338013,0.7050679,-0.07490903
-0.20283538,0.8612122,-0.80267435,1.1387087
0.9659216,0.05014229,1.4798336,0.010429084
-0.9823097,-0.55830413,-0.19787282,-0.4070081
0.0898692,0.25832808,1.181954,0.7440872
0.5266816,0.064006805,-0.014537811,-0.14048886
0.083039105,0.8651553,-1.658214,0.57821035
-0.53120095,-0.3039782,1.3120105,0.24041569
-0.5028993,-0.69835365,-0.7812833,-1.3453441
0.7274838,-0.474534,1.1234453,-0.84763324
1.0803614,-0.13272306,1.1830351,-0.47442666
-0.3529682,0.18589646,0.65681994,0.7563666
-0.37257215,0.78900796,-0.20267546,1.2968768
0.24952126,0.35516107,0.7985773,0.7285192
-0.94410187,-0.07117617,0.52549076,0.6475096
-0.81581855,-0.7330694,0.74548733,-0.42009372
-0.12251827,-0.36352837,1.9047871,0.13213527
0.33087844,-0.10677716,-0.544109,-0.5851497
0.29508442,-0.35592905,-0.78943187,-0.9200243
0.058850586,0.46090263,-0.14759636,0.64411795
-0.38237548,-0.23733556,0.76397204,0.09315306
-1.2288699,-0.5860243,-0.09181273,-0.39618948
0.8659162,-0.12263715,1.1105872,-0.25611967
-0.8163649,-0.8797922,0.63820755,-0.7463883
-1.183744,-0.6045395,-0.30473244,-0.37357327
1.0033755,0.31873232,1.1332822,0.35876167
-0.6725809,-0.3484902,0.6905699,0.18215287
0.31756485,-0.19012737,1.6553819,0.040335774
-0.33669513,0.62169296,-0.73426676,0.82900083
-0.060025156,0.15666735,0.4595654,0.40806854
0.039076984,0.7345094,-1.0143199,0.73310757
-1.0919052,-0.25599015,-0.759652,-0.1348046
0.56813866,0.11006731,0.82739437,0.18182272
0.9436,0.63463515,-0.011590123,0.51572573
-0.30888575,-0.5463798,-0.19656137,-0.80957276
1.252779,0.44289583,0.24227804,0.04462421
0.41251254,0.46780068,-1.8876599,-0.35395062
0.013415098,-0.5207405,-0.25715697,-0.94463885
0.368653,0.28882265,-1.282679,-0.23956496
0.001450479,-0.61929774,0.7636852,-0.7184547
0.44617933,0.8516628,-0.099264264,1.0769254
-0.8452916,-0.11420658,0.56667185,0.46208107
1.3755791,0.48269862,0.31626588,0.12116891
0.6283938,-0.28187126,-0.968217,-1.1239392
0.8479546,0.8713903,-0.48349234,0.6675621
-0.49562526,0.5477349,-0.6199211,0.9189935
1.3509972,0.5203474,0.12736607,0.14748627
-0.43766865,-0.33848047,1.1599684,0.13646573
0.5724707,-0.287787,-0.63717425,-0.97908646
1.4177599,0.22333914,1.0821102,-0.058225572
-0.24049705,-0.36610276,-0.8369395,-0.7299079
1.4221568,0.53219336,0.28488207,0.17825174
0.8840385,-0.05523908,-1.07549,-1.0740602
0.3152392,-0.4398663,0.8581549,-0.4588298
0.5379719,-0.3957542,-1.0088079,-1.3659339
-1.1398962,-0.66364306,-0.03720528,-0.3938198
-0.20265123,0.058499455,1.1786704,0.733451
0.76507133,0.8256957,-0.46739018,0.6817688
0.88055545,-0.4282413,0.89752626,-0.91754097
-0.62426686,-0.72058296,-0.11561,-0.6859149
0.152277,0.7168289,1.0772694,1.4189581
-0.6021027,-0.18945223,-1.1107556,-0.26006067
0.5165095,0.39948362,-0.8458732,0.043190837
-1.0202239,0.3565418,0.038294435,1.1537541
-0.5776161,0.15329683,-0.06659937,0.5065198
2.0111132,0.6293507,-0.8214106,-0.5314972
-0.24851325,0.23941368,-0.15134436,0.48283207
1.1486914,0.626059,0.093419135,0.43288338
1.159503,-0.4099708,0.26784718,-1.3787038
0.5241963,0.83886,-0.74088126,0.7677393
-0.09202129,-0.21773288,0.14316219,-0.20317799
1.1484423,0.8188532,-0.76455206,0.34920228
0.8269643,0.06373733,0.24248111,-0.2097716
1.1052942,0.38809913,0.19874609,0.13104552
-0.12410423,-0.13429406,1.2158357,0.33421195
-0.91648924,0.10555065,-0.61847717,0.502926
0.28128886,0.6045497,-0.94717413,0.43993938
-0.18076336,0.18825036,1.0128202,0.75788736
-0.8918085,0.10061747,0.810104,0.89788973
-0.855111,-0.41517067,0.67369485,0.011153221
-0.13800678,-0.48847908,0.74005866,-0.3485277
0.7261843,0.54869217,1.0010586,0.8656095
0.036266804,0.88294905,-1.3523233,0.834396
0.668145,0.51501423,-1.2058705,-0.045492887
0.16105664,-0.7403065,1.0391971,-1.0475308
-1.7307603,-0.80540335,0.39952457,-0.3727368
-0.78017974,0.6048729,-0.92599857,0.8968953
0.121492445,0.753678,0.7880986,1.4757022
-0.39985788,-0.35804808,-0.44887614,-0.53370696
0.29010302,0.22080934,0.29501104,0.3891126
-0.846555,0.08554816,1.0251387,0.98692167
-1.2497033,0.50270325,0.18153042,1.4737765
-0.32496905,-0.94097084,1.3281274,-0.98442274
0.45223743,-0.34296033,-1.028887,-1.1638305
1.0538235,0.50075084,-0.66726774,-0.082428694
