0,1,2,3
0.12783849,0.7459002,-0.5692593,-1.1956775
-1.1596518,0.3183084,-1.132896,-0.4775377
-0.49593192,-0.34438282,0.8966519,0.123541474
-0.49977753,-0.5932736,0.08881283,0.8214682
-1.4168757,-0.4649465,-0.088615835,0.32694027
0.5167511,0.43373019,0.69998777,-0.6714638
0.48793072,0.2795276,-1.3130602,-0.054881692
-0.9608789,-0.03352487,0.047015667,-0.40815848
-0.38226503,0.034258187,-1.5223985,0.33228695
-0.9772097,0.14912325,-0.38989204,-0.5464311
1.2344444,0.4768265,0.89365745,-0.6481417
-0.34601188,0.29298943,-1.4410801,-0.23761064
1.0163736,0.16275626,0.74195623,-0.044918776
-0.7043747,-0.12916404,0.47316703,-0.30278987
0.8735519,-0.0866344,-1.0888048,0.7452736
0.40311748,-0.308205,-0.9958631,0.96959937
0.47400528,0.7293677,0.12916681,-1.2746944
-0.43732476,0.5960513,-1.034564,-1.0424001
-1.0405629,0.51716787,0.40584314,-1.3063848
0.96047395,0.12286389,1.3328491,-0.2539354
-0.073081195,-0.49542758,-0.17043263,1.0026379
-1.5845,0.453214,-0.36426705,-1.2333281
1.2530835,0.28960484,-0.9615184,0.22945565
0.25876826,-0.2863586,1.4689747,0.059779048
0.20568305,0.52800995,-2.1669366,-0.050841987
-0.37409475,-0.6345506,0.9623785,0.47172523
-0.13740534,-0.52996427,0.9629898,0.4663477
-0.2771448,-0.5323142,0.9259453,0.45410588
-0.2510925,-0.5879133,1.0882237,0.41841927
-0.20880198,-0.7686054,0.06981665,1.1846426
1.7679312,-0.053943753,-0.29438418,1.0221347
0.6345543,0.9355791,-1.9025738,-0.65786666
1.7324324,0.24006706,-0.5332416,0.72689813
0.5239515,0.08189458,1.4367361,-0.24845272
-0.3517433,0.12530595,-0.13025087,-0.30107862
-0.23096335,0.17610806,1.1334431,-0.47648674
0.8544664,0.6428676,0.47600484,-0.99965864
2.0273468,0.23701674,-0.6260557,0.7259899
1.1159222,0.48086768,-0.33811283,-0.19530958
-1.0675385,-0.191984,0.106562495,-0.034713566
0.7138204,0.73129255,-0.35765225,-0.9755309
-0.67907125,-0.85671276,0.5551424,0.7733392
0.7591453,-0.24920398,0.84334236,0.6849206
0.8019107,0.22320086,-1.5266502,0.33596513
-0.08374494,-0.40328512,-0.78871405,1.0298269
0.05153203,-0.12635833,0.8902681,-0.057869494
-1.1592913,-0.24762768,-0.92186356,0.40560865
0.47960204,0.97917074,0.081383795,-1.6378677
-0.13807064,1.0184772,-0.6575186,-1.705214
-0.1390661,-0.6868371,0.24142838,1.0542502
-0.74498385,-0.4001426,0.91811055,0.035922825
1.0445738,0.8754663,-0.51889646,-1.0307357
0.10922021,0.18055886,0.34852415,-0.58183426
-0.46533656,-0.32319373,-1.0935534,0.8585957
0.66120416,-0.1273753,-0.9262004,0.82280064
1.0350575,0.40847307,-1.6199765,0.25121146
0.7154985,0.00088351965,1.1416674,0.2825088
-0.4928944,-0.70561373,0.09322503,0.96979773
0.43857223,0.49598986,-0.6520072,-0.7501183
-1.1010963,-0.6293677,0.1409463,0.557679
1.5472882,0.0474478,-0.34609973,0.6900453
0.9493808,-0.011964619,0.92597944,0.004162371
0.08391458,0.6712031,0.6599996,-1.2170792
0.61451954,0.70836216,-1.00891,-0.763531
0.92434746,0.22371417,0.78905416,0.03998822
1.3114564,0.6937445,0.27006245,-0.88818306
-0.19596758,0.25210363,-0.07670909,-0.68434566
-0.84337616,0.39019185,-0.7666178,-0.92451745
-0.19941056,0.53790075,-0.8783457,-0.9116308
1.212101,0.7769049,-0.8839135,-0.71387786
0.35088152,0.7033847,-0.14756304,-1.1784732
-1.652715,0.05871612,0.332669,-0.6305979
0.30701512,-0.61657715,-0.63760674,1.4459243
0.77623564,0.15335447,1.0473609,-0.3102513
-0.11123657,0.019248486,0.36913455,0.37516922
-1.4327924,-0.34580696,0.20659825,0.024409115
0.4315104,-0.50036263,0.36435163,0.97047585
0.18624163,0.37935215,-0.052555263,-0.5099458
0.7968554,0.22631913,0.08023602,0.05455315
-0.7282004,-0.322146,-0.34326386,0.46338108
0.1591888,0.24658948,-0.61507046,-0.23027593
-1.1924,-0.48556188,-0.20010775,0.4282849
-0.3513506,-0.33790016,0.31884772,0.27412397
-0.14881879,-0.47205442,1.0717143,0.2681635
1.8067954,0.41436535,0.5751546,-0.073420525
-1.4378645,-0.10009807,-0.8993505,-0.0233078
0.41017848,0.29165095,-0.6253967,-0.33747762
-0.084184885,0.2577682,0.61331195,-0.737186
-0.5748951,0.08138299,-0.80512,-0.020446956
0.040769637,0.50148994,-1.7141767,-0.2764743
-0.5217128,-0.13557017,-1.1865823,0.32208773
0.8019602,0.85296553,-0.0028541088,-1.2480187
0.882073,0.20926744,-0.4373579,0.13427895
0.8628246,-0.010970175,-0.62030315,0.5278227
-0.6868284,0.46320802,1.0959144,-1.3377514
-0.7472609,-0.60029984,-0.58501244,1.1533524
1.0739884,-0.20775968,-0.65567315,1.0477532
-0.7734659,-0.65401,-0.02602911,0.7449423
0.7558295,-0.4854085,0.1530829,1.2084427
-0.49739045,0.2100516,0.6208337,-0.88437015
