0,1,2,3
-1.0912027,0.06124729,0.061963454,0.40307152
0.26648897,1.1697297,-0.31137675,-1.5330029
-0.64747924,-0.8658418,-0.14766681,0.9751373
-0.16992085,-0.16284764,0.4891898,0.6256189
-0.2732618,-0.069734335,0.92354214,0.76927364
0.05036503,0.45314354,-0.8475805,-0.8938131
-1.4631002,-0.4469934,-0.84827024,0.25211346
0.7429687,-0.7463954,0.21525343,0.5907299
1.0029166,-0.6110497,0.53922313,0.62507826
0.9892633,-0.2943449,0.7426618,0.43629605
0.25360107,-0.07778782,-0.75129724,-0.38884893
0.52221936,-1.2543972,-0.76170623,0.4806915
-0.29303557,0.8685319,1.1888856,0.019531295
-0.16820866,0.97927964,1.2399426,-0.25070763
-0.21811865,-0.77839285,0.6740513,1.2872603
-0.34127307,-0.5974286,-1.4416984,-0.3503521
-0.4022932,0.7266786,1.2345636,0.102718994
-1.3006644,0.4534388,0.4402321,0.18091828
0.6356571,0.32045543,0.098270044,-0.568486
-0.23918352,-0.4120595,-0.83412176,-0.05092247
1.097475,0.06979522,-0.2654153,-0.5781119
0.20953357,-0.89243954,0.21043025,0.86196905
1.3877938,-0.5731111,-0.7122472,-0.4979856
0.54880077,-0.5265961,0.28161204,0.52568716
0.76288545,-0.05507654,-0.17325053,-0.36805195
1.2555755,0.40847743,-0.30777097,-1.0593886
0.8756484,0.288155,1.1698995,0.20106891
0.23635584,0.42793953,0.6917916,-0.15557915
1.5293782,0.0062053204,0.3856706,-0.3269179
0.32088053,-0.29192144,0.41346967,0.3597202
1.0492694,0.84536064,0.179756,-1.2077539
-0.16012438,-0.571659,1.0509087,1.25561
-0.8284141,0.690044,-0.13261901,-0.5997837
0.07461679,1.1917151,0.60664743,-0.8809573
-1.0267437,0.79798603,-0.26793027,-0.75779736
0.8946812,0.657582,1.3906461,-0.096435934
0.35854435,-0.07526207,-0.9849726,-0.78885335
-0.61636007,-0.058352113,1.4145169,1.1109002
-1.6297734,-0.49702388,-0.9215093,0.26431254
-1.3164983,-0.15299755,-0.3371492,0.37867504
0.39410484,0.09461081,-0.67251176,-0.6507911
-0.39066637,0.23857465,0.6614134,0.22887835
0.8413837,-1.186209,0.20408504,1.0008738
1.1602862,-0.753838,-0.7496966,-0.1919377
-0.4103987,0.014652431,-1.6540332,-1.1385837
1.0455005,0.35524642,0.7939922,-0.17335542
0.31323302,-0.08586955,-0.9264059,-0.69151586
-0.6673058,-0.73975474,-0.4296773,0.53571707
-0.5328834,-0.107396185,1.2375783,1.0564816
-0.32025793,0.19942468,0.11860052,0.0400974
-1.7153008,0.12688768,0.039271116,0.3028375
-0.31761068,-1.264432,-0.84737474,0.7015763
0.2735899,-0.91946226,-0.2199054,0.7612283
0.9160497,0.32424664,1.5262307,0.36220995
-0.7186202,1.0425569,0.40039963,-0.58494383
0.99996996,0.105752796,-0.42744768,-0.7980085
0.6620673,-0.7657508,-0.17971769,0.48776072
0.36261386,-0.3224783,0.26261485,0.50599366
0.87424326,-0.6963888,-0.5547029,0.11071594
-0.70506585,0.84834146,0.5343258,-0.31447122
-0.8135887,1.148886,0.25815594,-0.81781614
-1.4481612,-0.47354656,0.22520395,1.0273795
-1.1978512,1.0338104,0.1952221,-0.5802332
-1.2562495,0.60561043,-0.9230389,-1.0478728
-0.80324185,-0.016036332,0.6375077,0.79277474
-0.69260025,-0.21846402,-0.8492473,-0.1678615
-0.06950486,-0.87231,-1.0266242,0.15424952
1.3957403,-0.1927731,0.53757477,0.026442185
1.1215224,0.009628236,0.4039185,-0.042529475
0.47511607,0.90425813,1.013921,-0.48890114
0.2980581,0.2896329,0.20949103,0.020846635
0.49988294,0.7200409,0.09461023,-0.791269
-0.3868334,0.03982845,0.71374583,0.61812913
-0.6235,-0.6656582,-0.74986184,0.20746627
0.24842858,-0.25942725,-0.20716323,0.013363995
1.3257037,-0.44990915,-0.34033436,-0.2296915
-0.497957,-0.902198,-0.55693614,0.68963045
0.19116974,0.4852626,1.449446,0.3103481
0.2764895,0.30883938,0.76282454,0.13652539
-1.2424265,-0.08658826,-1.161435,-0.35601017
-0.47340307,-0.6227482,-0.34823245,0.62552744
-0.76484597,-0.6659971,-1.3927038,-0.08472274
0.5653603,0.32966745,-0.6367371,-0.97779846
0.27891386,0.04922393,0.91545933,0.5534376
-0.6605684,0.24551064,-1.075323,-0.7908652
1.0031887,-1.1205537,-0.85988873,0.12005198
-1.1429096,-0.50166255,0.71727103,1.2638137
0.26779634,-1.0531781,-0.65117884,0.52728707
-1.1029598,0.3628993,-1.2614931,-0.96650326
0.728179,-0.21216232,0.10363087,0.18495402
1.1954162,-0.54635614,0.41743845,0.36805636
-0.87509096,0.64815336,0.14145286,-0.093602
-0.7418144,-0.43642038,-0.7415908,0.057759225
1.1339037,-0.21841854,-0.5318428,-0.47418457
1.126182,-0.77991337,0.6031755,0.71097857
-0.75794995,1.0664253,0.25464386,-0.85223037
-0.104558766,1.1984141,0.94014174,-0.61592597
-1.0791378,0.047750324,0.8035257,0.8297996
-0.85736746,0.8097686,0.77577317,-0.009277657
-0.2990517,0.13952714,0.23507546,0.256909
