0,1,2,3
0.9684388,1.2918048,0.8594477,0.24008039
0.4590814,-0.09810251,0.8633419,0.87795913
0.06042397,0.87132496,-0.194581,-0.5952566
0.1763159,-0.5186981,-0.79555213,-0.7081504
0.8496322,0.44542688,-0.6282512,-1.0790676
-0.20791388,1.2923789,0.41945538,0.0037906766
1.2364855,0.44660407,0.13356295,-0.32379127
-0.008986831,0.98929113,0.5888748,0.27121082
-1.6996124,-0.49199212,-0.030482113,0.6277032
0.45755577,-0.82634723,-0.11694561,0.04541102
-1.262183,-0.18748719,0.09011006,0.50995827
-1.1863816,1.0480812,0.056983843,-0.02587983
0.16668773,-0.17953667,-0.97217965,-1.0615367
0.23096514,0.8736723,-0.036605135,-0.44032425
1.3812441,-0.48550573,-0.2949344,-0.5191256
-0.19898486,-0.10378021,0.5269046,0.67335355
1.1437535,-0.5367057,-0.07995792,-0.18186824
0.46538627,0.3289795,1.1421533,1.04485
0.3693875,-0.57362366,0.7372922,0.9511329
0.5900286,-0.45980227,0.15545237,0.17669448
-0.53153205,-0.6481995,-0.89234304,-0.6130503
0.12217009,-0.9933464,0.7285116,1.1744461
-0.026781082,-0.60973895,-0.91166914,-0.7508408
1.1740398,0.11531091,-0.043782145,-0.41247317
-0.44260192,0.74284834,-0.7594874,-0.99651
-1.0163734,-0.21790612,0.1358622,0.5019007
0.23462665,0.15601718,-0.80660594,-1.0179596
0.6164388,0.319609,0.7501241,0.56544113
0.20766044,0.6328185,-0.32471985,-0.6800462
0.90736705,-0.4980219,0.020772427,-0.040711135
0.9418428,-0.26388913,-0.83577037,-1.0730963
0.09771347,0.7784278,0.2884334,-0.029022396
0.55124664,1.2208467,-0.42751706,-1.0824014
-0.040373325,1.3692822,-0.039885968,-0.57622176
-0.065478444,0.7963316,0.56668735,0.348452
-0.80828595,0.014347017,-0.9394336,-0.82191837
0.3310957,-0.8323281,-0.3710152,-0.1690421
-0.058361888,0.029159427,-0.7849442,-0.87033474
-0.96797967,-0.33015564,-0.6321182,-0.31473735
0.06406641,0.67362076,-0.18047872,-0.47538915
-0.031913996,-1.4477737,-0.08890858,0.49672392
-0.42795372,0.18119162,-0.04335481,0.00047680736
-0.5838001,-0.6506971,-0.4431587,-0.09500784
-0.77285576,0.3789752,0.28422573,0.3667738
0.05697918,-0.7361564,-0.21051817,0.04241872
-1.2212493,-0.19085142,-0.4607634,-0.09004259
-1.1733027,-1.1572547,-0.012848452,0.7857337
0.14670157,-0.23101106,-0.027552933,0.043723524
-0.2140075,0.9451706,-0.58761394,-0.9698659
-0.09511185,-0.67874295,-0.13304937,0.1526967
0.7297808,-0.9078904,-0.71028066,-0.6303038
0.5748556,-1.0322732,0.96837723,1.3776953
-1.5942163,-0.38830668,-0.50398517,0.028632075
0.00094616413,0.029840887,0.87385285,0.97976077
0.6455307,0.35330075,0.9000845,0.7141577
-0.2516359,1.590569,0.5757333,0.09587899
-1.1850784,0.0799728,-0.011520058,0.2857196
1.2616959,-0.33325377,0.6176044,0.50542283
-0.12842596,-0.8778561,-0.83241236,-0.55984145
-1.088002,0.26167506,-0.08050169,0.077424526
-0.16872013,1.0244157,0.21559289,-0.1105389
-0.9669006,1.2065983,0.46472386,0.2877083
-0.89432335,-0.07013106,-0.10130346,0.1963754
-1.2100463,-0.74525726,-0.69658816,-0.1634354
-0.09674907,-0.49936765,-0.4704554,-0.32876068
0.29361582,0.20068443,-0.10082558,-0.25731713
-0.7148888,-0.5565591,-0.8700832,-0.56202936
0.45024693,-0.37745798,-0.8292414,-0.89389354
0.40125656,1.1006861,-0.19624455,-0.75850904
-0.045827508,1.843334,0.17563,-0.4982036
-0.2779081,-0.33453962,0.91053534,1.244089
-1.4616969,-1.006414,-0.8872465,-0.18620345
-1.3243968,0.28365445,0.51983714,0.83825207
-0.6689329,0.9869953,-0.3951472,-0.6425984
-0.9939358,-0.8906708,-0.63147223,-0.08735463
-0.05371666,0.1970501,0.59309745,0.59173536
1.3091019,-0.7937777,0.013750568,-0.028175086
-1.1636283,0.70951897,0.59468687,0.71043885
-0.49654913,0.49767154,0.0005057007,-0.081462085
-0.55588746,0.09594154,-0.14777583,-0.061997354
-0.7334993,0.5873621,1.0752023,1.1619908
0.7335406,0.011998594,0.54991305,0.40636387
-1.2362785,0.103738844,-0.32898006,-0.06644252
0.29312825,1.303441,0.45066682,-0.08049154
-1.1831102,-0.25048295,0.41406634,0.87572896
0.18132782,-1.0123613,-0.23878202,0.109469324
0.8933435,-0.74829835,0.40716788,0.49089912
-0.11994326,0.857734,0.45852742,0.22374162
-1.071579,-1.1531351,-1.0863835,-0.4598229
-0.7864485,0.7265616,-0.8276956,-0.988112
-0.9945049,0.9469512,-0.033983827,-0.13707662
0.7815329,1.3569787,0.08658236,-0.6210232
-0.35918355,0.21705836,1.3159659,1.50194
0.3259375,-0.73626316,1.3335457,1.732278
0.62073404,0.5400074,0.7688345,0.49243364
1.5384824,0.42834872,0.049217656,-0.5051061
-1.6200008,1.5055871,0.7822113,0.7318183
-0.23462069,1.3950377,0.0944539,-0.387153
-0.5287206,-1.6789672,-0.17098506,0.65061164
-0.34833932,-1.3694704,-0.684813,-0.12825969
