0,1,2,3
0.75472975,0.95317245,0.41451228,-0.38900805
-1.1541514,-0.1195879,-0.18189955,1.1632411
-0.3171507,-0.81600714,1.1160781,0.54031384
0.14839453,1.5027125,-0.28504694,0.15985018
-0.16827148,0.41469955,0.69473827,0.5762516
-0.78887045,0.2057954,-0.91526496,0.57001954
-0.7213184,0.9397614,-0.32129216,0.9612244
-0.63338464,-1.2909745,-0.55165917,0.09285891
-0.46363106,-0.2740873,-1.2230632,-0.0510149
-0.45456585,-0.015987992,-1.323342,-0.026325881
-0.31741196,0.38274622,0.99696326,0.8484827
-0.55217683,0.3273666,0.97441447,1.0844228
0.06515944,-1.5159918,-0.40667698,-0.68508494
0.635049,-1.0134522,0.87184477,-0.6636474
-0.8147596,-1.0720202,-0.55846226,0.35243094
0.4389665,1.1578919,-0.015035689,-0.15156567
-0.1836257,-1.0810891,-0.5944647,-0.34774542
-0.24097127,-0.6899164,-1.4262395,-0.5040475
-0.1612395,0.0483675,-1.3231213,-0.33730698
0.43641555,-0.63859856,-1.0494094,-1.0888691
0.1446194,0.28135788,-1.1972288,-0.551667
-0.46174634,-0.6810454,-0.7831696,0.009311616
0.8780732,-0.39168537,0.77260005,-0.7797866
0.025381148,1.2448608,-0.93554664,-0.03898716
0.09236288,-0.3125769,-0.005132079,-0.18588865
0.14472878,0.14526778,1.7632562,0.5756612
-0.21991408,0.8067105,0.054668427,0.48632562
-0.4029317,-0.60563767,1.0329225,0.66879785
0.6410539,0.4138226,0.25699782,-0.47023726
0.5903746,1.3403227,0.5405495,-0.035968184
-0.5020075,0.50727737,-0.37099174,0.5582406
0.5411719,-0.70192075,0.22783196,-0.71311235
0.38471746,0.79432535,0.9333885,0.19025385
-0.3595682,0.5441257,-1.3221216,0.033911586
-1.1277345,-0.45287323,-0.21842241,1.0185573
0.6371809,0.2533967,-0.95571065,-1.0147007
-1.0854,-0.49393272,0.5142654,1.244514
0.413054,0.17830408,-0.3445813,-0.5307472
0.64943457,-0.5640826,0.55736804,-0.66102004
1.3031127,0.040259242,0.09986484,-1.3941646
1.0732589,0.4403007,0.5534737,-0.82878745
0.22321534,-0.6904478,0.39300323,-0.2882563
0.5035322,0.5974886,0.98102045,0.009064198
0.061292887,0.4130237,-1.180397,-0.41401243
0.61501265,0.4142881,0.7375773,-0.25568593
0.37515843,1.2658162,-0.076783836,-0.06501496
-0.88719803,0.14819098,0.7486514,1.3102267
0.23467374,-0.20909464,-0.83367884,-0.6495279
0.46849012,-0.7005501,-0.68732923,-0.9987788
0.03187108,-1.0372804,1.4588214,0.22495735
0.7668537,-0.44492042,0.98287857,-0.59428275
-0.50048834,-0.9687401,-1.1013234,-0.17002702
0.7510816,0.39490753,-0.5525648,-0.9380084
0.6263137,-0.080942154,0.57475436,-0.48233747
0.21638131,1.2753725,0.18542731,0.20528299
-1.1126547,0.48052263,-0.21707636,1.2868502
-0.936232,-0.35187662,0.52841234,1.1303754
0.45029783,-0.8361362,1.071896,-0.31238806
-1.074863,0.24573433,0.57939875,1.4805506
0.30856538,0.8610884,0.93589413,0.28697765
0.59545684,0.68965554,-0.5107453,-0.6515143
0.09813416,-0.4471953,-0.64739054,-0.49565446
-0.73992944,-0.45157683,0.30196476,0.80004585
-0.20813966,0.3580643,1.5416535,0.94285494
-0.35018152,0.5213765,-0.08116257,0.5133818
0.8554262,-0.48379624,-0.031553805,-1.1066468
0.06760299,-1.7362016,1.0403814,-0.17982244
0.27612782,-0.9263693,0.29336452,-0.46864343
0.6020019,0.46086556,1.5490338,0.0888654
0.44592333,-0.039473772,-0.84302527,-0.83853376
0.7815559,0.4597304,0.5056673,-0.5220078
0.45641398,0.1239413,-0.2926378,-0.5757221
-0.24782038,-1.0102085,0.640077,0.22995502
0.14519942,0.6469306,-1.0135114,-0.3658197
0.62056184,0.760758,0.5713589,-0.22971237
0.389614,-0.12276006,-0.8801424,-0.8213223
1.0140576,0.56402004,0.9339826,-0.5909151
-0.17272633,0.4501626,-0.96132267,-0.06062126
-0.07892108,-0.8847922,-0.6341786,-0.42320156
0.27545404,-0.759884,1.53941,0.07659894
-0.07019484,-0.95799863,0.29843712,-0.08516228
0.11456263,-0.19576466,-0.47189176,-0.3777244
0.8263804,-0.7943748,1.3859152,-0.6016027
0.40788436,-0.8258667,-0.097418904,-0.7266836
0.07859099,0.36791903,-1.0692952,-0.3911929
-0.52291,0.91741896,0.37742245,1.0010508
0.17891502,-0.17638099,1.1416574,0.20825905
1.0498646,0.45795327,0.7136425,-0.7323468
-0.6196377,-1.2515167,0.24423361,0.40322697
0.61975896,-0.038764358,0.6865721,-0.41683137
0.6258553,-0.57520556,-0.42012745,-1.0346622
0.69482887,-0.8975133,-0.32166946,-1.1617045
0.14467883,-1.9520615,-0.27391094,-0.84611225
0.30000055,1.5340054,-0.33800033,-0.025389552
0.23999,-0.2227633,1.5413998,0.2711653
-0.6455821,0.55542207,-0.67496777,0.6065881
-0.28972447,-0.39301705,-1.6124849,-0.4416319
0.2862451,0.9160577,-0.56701756,-0.2706132
-0.6247656,-1.2619728,0.44737375,0.48701966
-0.7518357,-1.265884,-0.12905878,0.39920175
