0,1,2,3
0.0025360584,-0.6477828,-0.43222535,0.60403526
0.13616693,1.4061077,-0.98417306,-0.9239058
-0.75045824,0.3975402,0.5391302,-1.242295
0.56893146,-0.51968366,0.013052285,0.689077
-0.94911623,0.13187015,-0.9788712,-0.084914744
-0.6638495,-1.1698426,-1.3429297,0.29315072
0.35523117,0.69196796,0.606984,-0.42539948
-0.33548737,0.20417035,-0.2880987,-0.34210235
0.47163045,0.1303637,-1.0605279,-1.1039789
-0.6871414,-0.40101135,0.1255151,-1.1525924
-0.17162216,-0.44090554,-1.025242,-0.77871615
0.6476982,-0.89125335,0.57505345,-0.67940253
-1.193743,0.5802374,1.165071,0.16095436
-1.004733,-0.42835248,0.50498366,-0.605874
0.21597993,0.15447521,0.26130658,-1.3416843
-0.2604047,1.3353391,0.06552458,-0.63429075
-0.17738295,0.65560126,-0.7766925,0.7101706
0.30952322,-0.05753517,-0.073188186,1.1868623
0.21744812,-1.3645208,-0.23713851,-0.8127441
0.5921383,0.82426333,-1.4563688,-0.36319035
1.287775,0.26980448,-0.19476914,-0.020717144
0.25668645,-0.121194184,0.024579406,-0.18599015
-1.2873553,-0.3926068,0.31612253,-0.41124648
0.22326368,1.890511,-0.33851898,0.5725504
0.07421255,-0.082816124,0.6020827,0.008261502
0.8482111,-0.18911576,0.29113454,-0.6263928
0.3924589,1.0700887,0.2823187,0.5729698
0.028365135,0.51160455,-1.7351228,0.48061407
-0.029841423,0.5944512,0.9166527,0.9696305
0.3356976,-0.43654934,-0.015380859,-1.6584916
-0.8285825,1.3878808,0.3255092,-1.7046297
-1.133699,-0.9501525,-0.63620675,0.47253332
1.1543245,0.39905405,0.57976115,-0.6784869
0.2451213,-0.28589988,0.6951646,0.0552513
-0.27961016,1.4119301,0.77300835,0.35166943
-0.83653903,1.6951396,0.81687194,-0.19853729
-0.27704418,-0.34597665,0.8706691,1.0843744
0.6595192,-0.8730625,-0.24567294,0.031944633
-0.38168514,0.4438256,-1.88665,0.26857102
-0.53162706,1.597528,0.3185231,0.65179265
-0.54883707,0.26515687,0.8680119,-1.2791073
0.6022372,-0.359197,-0.14753282,-0.7688442
-0.63756096,-1.1429609,0.8213539,-0.29177696
1.3147535,-0.23856741,0.2501039,-0.6178164
-0.3703295,-1.1105403,-0.47800195,-1.2838373
-1.0334047,-0.2996558,1.0077454,0.50291175
-0.5477096,0.44631207,1.1950328,-0.12150723
-1.0743479,0.9374162,1.008723,-0.6632989
0.82353324,-0.3989758,-1.3818778,0.22652477
-1.0993541,-0.6757589,0.53247267,-1.0082867
-0.7832711,-0.38339934,1.057837,0.3364992
0.31829518,-0.8520317,-1.1661168,-0.31838042
-0.67384124,-0.37792656,-0.5863919,0.8231128
-0.3256439,-0.56847656,-0.7977642,0.21263075
1.294667,-0.45574978,0.51840526,0.40314108
0.29933637,0.011294484,-0.58828783,-1.5142691
-0.19704407,-0.5882593,0.5371114,-1.1093793
1.0586383,-0.024697542,-0.72310984,0.32189232
-1.258819,-1.1904906,-0.96630085,0.25582343
0.06760466,-1.0956339,0.5249108,-0.21286052
0.062448144,-0.73901975,-1.0451528,0.86786443
-0.9345771,-0.65861243,-0.37963426,-0.46125036
-1.0680846,1.182864,0.5126133,0.44559252
-0.66334796,-1.1765459,0.4300673,-0.24932235
-0.7462863,0.54799974,0.74230134,-0.756025
-0.710503,0.8938973,0.13956404,0.596749
0.10248083,1.2225006,-0.7702882,0.84397066
-0.51026344,-1.2601688,-0.3729496,0.02464819
0.45492902,-0.6633931,-1.1244081,-0.18793792
0.8954322,0.20100737,-1.2324396,0.07436013
1.0299823,0.20297337,0.25478512,-0.15837401
0.5573349,-0.5899521,0.9078456,0.83457404
0.2393161,0.9644699,-2.2763581,0.6576371
-0.69659626,-1.1828732,-1.1750768,-0.07959312
1.5624182,0.6785475,-0.40613937,-0.6840411
-0.8643718,-0.05156058,-0.13849175,0.99246377
1.0630774,-0.018288612,0.56343853,-0.57432276
0.9303032,1.231957,0.010725856,0.10124886
-0.68749535,-1.3378463,0.0011245608,0.09424454
-1.568251,-1.2476645,-0.5107664,0.8869156
-0.13165706,-0.0647912,-1.6309608,-0.92908436
-0.23568046,1.097046,0.14645487,1.2303612
1.1416253,0.42553914,-0.11165202,0.6352719
-0.1211822,1.2476866,-0.5888256,1.338567
-0.012267232,1.1437382,-0.7094592,0.053333342
-0.7281761,-0.040753722,0.7582451,1.2254912
1.2498599,-0.48199058,-0.053789854,0.08984882
-1.7058877,-0.26088595,-0.5936539,1.0604656
-0.32517004,-0.12817764,0.29257143,1.4619471
0.64723104,0.14565825,0.8551643,0.98422086
-0.6422945,0.1498121,0.7865776,0.78351676
-0.6428648,0.8238102,-0.04771638,0.5868468
0.90234435,-0.72770756,0.56109947,0.72643816
0.20921987,1.1273503,-0.741575,-0.70944685
0.61439973,-0.71320254,0.20124584,-1.0091794
-0.23155212,1.1357766,0.7784565,0.3045897
-1.4610201,-0.32972586,0.91946733,0.09384453
1.1662402,0.15722954,0.06654948,-0.30036408
1.1782887,0.10262495,0.0074608326,-1.054173
-0.4428022,0.38007677,0.6344229,-1.780319
