0,1,2,3
0.10093254,0.5867161,1.1758351,1.3637717
-0.12325245,1.3314292,-0.56452596,1.1449082
-0.036076665,0.91478586,-1.2234159,0.44007868
0.77817714,-1.1800957,0.88845015,-0.1704166
-0.7514951,-0.18867989,-0.37595323,-1.2517843
-0.0076007843,-0.0397339,-1.482807,-0.8622707
-0.09412986,0.96395653,-0.5864581,0.7175306
-0.12756866,-0.7087703,0.48254523,-0.76608837
0.18843806,-0.05282263,-1.342089,-0.57091796
-0.7109363,-0.27561724,1.7267411,-0.24566835
0.6706175,-0.49957478,0.016084492,0.20109749
0.13874447,-1.2193744,0.5975629,-1.0548807
-0.30674756,0.7703868,-1.3357155,-0.09900355
1.4387,-0.9136148,-0.8068189,-0.035398126
-1.4187644,0.891185,0.55853736,-0.14138263
-0.00560838,0.5338431,-1.1327547,0.048460245
-1.0887033,0.4198047,-0.22437614,-0.8172537
-0.79492974,0.4503432,1.0366606,0.21363533
0.9949833,-0.6444157,-0.7261349,-0.09519249
-0.24867088,1.2060108,-0.5509207,0.8780809
0.19911698,0.2688003,-1.3214117,-0.1716879
-0.707312,0.0504933,-0.39722386,-0.90579796
-0.42713308,1.0500503,-1.6691713,-0.11264837
-0.633888,0.78397244,0.076288134,0.30797422
0.6824853,-0.40467328,0.43031576,0.43439713
-0.2682761,-0.4727809,-0.0018531978,-0.86073613
1.5785987,-0.76072776,-0.7279255,0.30331197
-0.0371356,-1.0591953,0.13387918,-1.2737156
-0.42999256,0.86931694,0.9489211,1.0677193
-0.22216475,-0.6081417,1.4392115,-0.24292374
0.95910853,-1.2068899,0.820071,-0.07969177
0.2433533,0.34018555,-1.0497797,0.13682234
0.7375635,0.55200577,-0.17807841,1.340052
-0.8585397,0.62150395,0.66926324,0.21634942
0.89123744,0.03807891,-0.59324145,0.7097223
-0.47365367,1.0542853,-0.18998909,0.6935123
-0.4969535,1.0342124,-0.5235044,0.44381094
-0.89104307,0.7501807,0.41950765,0.21144435
0.8507654,-0.06868733,0.23309818,0.93497205
-1.080252,0.4498464,0.66070354,-0.27314842
-0.19664168,0.3389137,1.1801726,0.84185755
-0.55268025,1.0653348,-0.50442004,0.43152845
-0.44094563,-0.62184507,0.11023882,-1.1711661
-0.34329253,0.0065607056,0.57493997,-0.042892277
-0.2405144,0.4052689,1.0774397,0.7581063
-0.66279197,0.32185808,1.2811795,0.37414497
0.40768403,-0.58864444,-0.95083773,-0.78458977
0.42976516,0.69647384,-1.3508532,0.57985425
0.53726393,-1.2970524,-0.35786733,-1.2409849
0.8775707,-0.5985117,-0.8707428,-0.29134953
1.2286808,-0.08787842,-0.0619981,1.1628895
-0.5611268,0.28793916,-0.46497372,-0.47527325
0.0071802735,-0.8340612,0.32456204,-0.8282043
0.49599162,-0.75169975,0.049383342,-0.3637038
0.8063481,-0.94065875,0.044541538,-0.29053515
-0.35816735,-0.30040598,0.40646973,-0.51663256
-1.0284013,0.89141756,-0.7205422,-0.39146143
-0.16595972,0.9869887,-0.51641095,0.72434807
-0.38626778,0.90838057,0.36631492,0.9113349
-0.16507971,-0.46919513,0.50351226,-0.49520028
-1.1814477,0.82042855,-0.8366468,-0.7240064
0.1589371,-0.45147276,1.015201,0.12962854
0.61483216,-1.0368015,0.6340486,-0.2878362
-0.34222996,-0.5935822,0.8384899,-0.6581038
0.78011954,0.7907549,-0.18015456,1.6387916
-0.72665024,-0.2877729,-0.05415979,-1.1753263
-0.49962318,0.49281162,0.63338184,0.43096274
0.94430095,-0.17804919,-0.8076668,0.41437745
-1.2178515,0.805252,0.61780393,-0.024357557
1.0182073,-0.63553786,-1.0539374,-0.24987358
0.8487359,-1.1846108,-0.081035465,-0.6195291
0.034409583,0.89181834,0.49702176,1.3720498
-1.1052996,0.5408688,0.47169378,-0.27276772
-0.33424145,-0.74034,0.34758714,-1.0794462
0.33764914,-0.35952434,1.1510442,0.5234701
-0.89739716,0.38958123,-1.0027313,-1.0427672
-1.043824,0.22778472,-0.48948815,-1.0923223
0.20773163,-0.44722646,0.5013019,-0.06886566
-0.6684203,1.1841393,-0.29192513,0.5692989
1.0241029,-1.0063651,0.33681378,0.050084352
-1.3230273,0.028814487,0.59184015,-1.1111946
0.30286792,-0.7792636,0.30484834,-0.44771558
0.49222738,0.27724847,-0.63585335,0.598365
-0.09873545,0.41752374,-1.410099,-0.33925092
-0.07631427,-0.09194487,0.86047983,0.27828425
-0.54291856,0.67572486,1.0530895,0.799382
0.45128596,-0.13196093,-0.36428365,0.21167964
1.42564,-0.8775815,0.028063029,0.43888605
-0.3258202,0.69591707,-0.21614084,0.36457083
0.4217728,-0.37482017,0.3114582,0.25069225
-0.46689248,0.2012927,-0.64231324,-0.5817108
-0.94898486,1.0137956,0.58132803,0.5278256
-0.6060808,-0.06810659,-0.80225134,-1.1541431
-0.26943642,0.4025134,-0.74397475,-0.11819422
-1.2829652,-0.108291745,0.5421332,-1.2436354
-0.12666821,-0.39926404,-0.026183635,-0.6190306
-0.21982443,0.7412852,0.96922874,1.1324883
-0.9761529,0.6332123,-0.9831406,-0.8304373
-0.3575638,-0.48377585,1.2539667,-0.32302725
0.10075605,-0.28271613,-0.7298006,-0.63749754
