0,1,2,3
-0.81555295,-0.5172582,1.0521576,-0.70726407
-1.1819829,0.3554056,0.34274364,0.4942251
-0.53941864,0.6380689,0.6525771,-0.07905972
-0.18034267,1.3756452,0.9746159,-0.4249937
-0.4495523,0.264674,0.78048646,-0.4100756
0.40138555,-1.1807995,-0.05092293,-0.49432665
-0.90947247,0.7885155,-0.21567601,0.95035505
-0.069093585,-1.3008153,-0.9573571,0.57438636
-0.27561712,-0.87744087,-0.7943509,0.7011826
0.08798528,0.71954,0.06910086,0.018542975
1.0188243,0.5268522,-0.5573043,0.028999582
0.9008229,-0.32729715,0.46098393,-0.99623734
-1.3500918,0.3861944,0.23782247,0.69146156
0.95642734,-1.544034,-0.44819897,-0.6189741
0.41614044,-0.5349675,-0.6826759,0.19721743
0.20439875,-0.44671375,0.97158957,-1.1724291
0.2783289,-1.1710119,-0.88980025,0.39947546
-0.61707246,-2.0208948,0.08476132,-0.3326862
0.40278006,-0.4916374,0.3522088,-0.77326524
0.36053884,0.62583923,-0.1791727,0.07860641
1.0069275,-0.0305385,0.028402269,-0.5734592
-0.5839406,0.7927935,0.82376564,-0.23851255
-0.9659877,1.022325,0.47155,0.40179035
-0.75032616,0.50452554,-0.331855,0.93080956
-0.24501348,-0.77905256,-0.8364977,0.7163994
-0.25172114,-0.37308854,-0.6894136,0.8027663
0.63357925,0.24843216,-0.3525836,-0.07966411
0.39149952,-0.081817746,-0.03197664,-0.3094042
0.5801835,0.51165533,0.621643,-0.75406736
-0.47348452,-0.4748767,0.2770334,-0.1175614
-0.8380296,-0.17065781,0.67989945,-0.2784136
0.15641618,0.97212195,-0.6450649,0.6903138
0.3550923,-0.040112793,0.984402,-1.0922625
-0.31028962,0.31491074,1.1073529,-0.81557673
-1.2270648,0.62590456,1.0394747,-0.09230888
-0.53230536,-1.5764971,0.43976754,-0.5769612
1.0660839,0.36886936,0.18452644,-0.6283934
-0.14857888,-1.0936103,0.28094566,-0.40866393
-0.47505534,0.4418319,-0.8084312,1.177309
0.110690355,1.1563963,0.9426302,-0.68722665
0.07369447,0.9509102,0.43162513,-0.22527283
0.7473233,1.0171008,-0.14106947,-0.036468193
0.2954378,-0.39978904,-0.65808886,0.48682064
-0.8688325,0.2527219,-0.44015294,0.97400475
-0.08902657,0.25573313,1.0804201,-0.8900334
0.16775084,1.0899094,-0.047891796,0.22586805
-0.8780302,0.57920593,1.0530466,-0.28146535
-0.39444363,-1.3147781,-0.7174031,0.48477942
0.9365721,0.46481144,0.5401505,-0.9175951
0.3141855,-0.7941026,-0.20232862,-0.25267923
-0.023284435,-1.1732028,0.49506336,-0.7663092
2.0325308,-0.15199631,-0.7104148,-0.66020274
1.3272395,1.2665555,-0.19077903,-0.3496763
1.3877246,0.6302246,-0.14128655,-0.59048414
1.3245847,-0.20793194,0.26613218,-1.0803652
-0.66295785,-1.5089159,0.44417566,-0.39380658
0.055764914,-0.8683024,0.975742,-1.191483
0.6874232,0.672354,-0.9794125,0.65564054
-0.08125937,0.9804034,0.93434423,-0.6251787
-0.82387835,0.56469536,-0.08765453,0.741716
0.74021935,0.6993675,-0.9694472,0.6125103
0.2213291,0.045647264,-0.49377865,0.39167103
0.92522573,-0.95004433,-0.28824693,-0.5946824
0.2153343,-0.8634048,-0.6816971,0.24714422
-0.8420026,0.031681716,-0.03702897,0.5366601
0.09244132,1.1607835,0.8867584,-0.59182787
0.1487441,0.4194814,-0.42688006,0.4337726
-0.3312992,-0.6123859,0.8018621,-0.64126486
0.37032986,0.25081694,-1.2240796,0.9657171
0.34955633,1.6540787,-0.3197704,0.5216465
0.18660569,-0.1590954,-0.7441942,0.5958446
0.3360772,0.4305595,-0.047596633,-0.02687496
-0.6213716,-0.39519662,-0.80023056,0.93393266
0.3908844,0.048638284,0.8368286,-1.0624068
-0.98433566,1.1105976,0.6623705,0.2734244
-0.4065373,-1.1261332,-0.60114115,0.4460995
1.5478394,0.30651,-1.4786777,0.48704088
-0.02043128,0.66550887,1.0547243,-0.79261607
-1.0316958,0.010540009,0.13038558,0.49045005
0.22384238,0.9593512,-0.41187316,0.55873007
0.97813654,0.056980014,-0.12024671,-0.5127127
-0.8796232,-0.6251779,0.8568066,-0.500224
-0.31571054,-0.5588626,0.7297781,-0.59266746
0.5693631,0.45756248,-0.77000517,0.54092175
-0.66049486,-1.2629557,-0.324449,0.42221177
1.2576311,-0.80913323,-0.44531018,-0.59284455
-0.394547,-1.7144508,-0.29820114,-0.016100764
-0.7076695,0.9569731,0.04773563,0.61126417
0.13440835,-0.1883933,-0.9319921,0.73328155
0.21665287,-1.4839942,0.3579945,-0.6823053
1.197247,1.0585463,0.042507768,-0.5011462
0.21798122,-0.2763558,-1.0939822,0.8233211
0.32523847,0.15104431,-0.89257103,0.7143555
0.71550035,0.33692905,-0.5416145,0.19487873
0.22518349,0.78202134,-0.8053755,0.79618996
0.9919965,1.1713257,-0.018288791,-0.28428373
-0.44507146,-0.37511665,0.44436884,-0.02974175
-0.8501306,-0.09672886,0.012616277,0.42822212
-1.0934196,0.031039298,-0.14954919,0.78045005
-0.363541,-1.0683761,-0.5413297,0.37535545
