0,1,2,3
1.6060762,-0.13721354,-1.2989581,0.21009459
1.0708177,-0.7594298,-0.9588522,-0.50781506
0.6584311,-0.24545123,0.16725795,-1.2630155
-1.3060775,-0.78848237,0.010916978,0.41501766
1.1977406,0.22663866,0.12446198,-1.1893365
0.22328025,0.6893041,0.14799425,0.36045188
0.41511875,0.59271157,0.46840528,-0.46224576
0.30514473,-0.4457007,0.31351754,-1.3475939
-0.70765543,-0.6840441,-0.09223971,0.06876266
-1.2345397,-0.8889442,0.056112617,0.1509247
0.9518674,0.28185952,-0.6695502,0.3828649
0.088682294,1.4057086,0.5141127,0.7756854
1.0168962,0.7053416,0.30711257,-0.720771
-0.5723208,0.6383869,0.7888825,0.116200924
-0.6009364,-1.2188596,-0.54380083,0.032357097
1.5735383,0.28280163,-0.62470627,-0.32657978
0.5859002,0.27556598,-0.63514495,0.7160388
-0.45695758,0.46180862,0.41156387,0.38179076
0.52449733,0.699991,-0.60418546,1.2405216
0.40991634,0.8333678,0.33957353,0.016161367
0.8261184,0.6163218,-0.5939826,0.8115817
0.442205,-1.0161178,-0.9471067,-0.17857778
0.17453355,0.83280647,0.41571155,0.14446335
0.11238229,0.96792203,0.3780826,0.43050385
-1.3531191,-0.44714403,0.033703893,0.8503942
0.25573325,-0.24145035,0.27680865,-1.0134635
-0.6816474,-0.26974458,-0.314693,0.89579445
1.101757,0.19773582,0.107939124,-1.0984825
-1.2949071,-0.7330778,0.23677719,0.1121209
0.11272091,1.1043551,0.9333496,-0.27907252
0.7630052,0.7592464,-0.6359936,1.1076831
-0.32697374,-1.2472098,-0.64372885,-0.12795036
0.54272896,0.19469367,-0.5398822,0.50634557
-0.33561823,1.0501686,0.690881,0.5062327
0.18035239,0.6944359,-0.4762,1.4001013
-0.5868444,-1.0402006,-0.5517993,0.25191033
0.9011484,0.88372964,0.17789654,-0.17857233
-1.0768204,0.5352728,0.7853577,0.5377834
1.0798364,1.3407357,0.031485587,0.42349285
-0.49019852,-1.1247631,-0.60914433,0.1261094
0.109733164,-0.21587475,-0.5262612,0.44561666
0.9507008,0.35210752,-0.9924314,0.9939285
-0.48352757,0.14231192,-0.36200312,1.256571
0.3775493,-0.24217619,-1.0019476,0.9046965
-0.6735654,-0.33274502,0.5020419,-0.5087735
-0.7213677,0.4333399,0.2597857,0.86050934
0.5610682,1.2768269,0.85056496,-0.4095567
0.3460024,-0.9831236,-0.5374868,-0.6938841
-0.11791718,0.08973889,-0.30360338,0.70581347
-0.8537801,0.05809904,0.08439857,0.8214547
0.25191915,-1.2236662,-0.92604387,-0.24497402
-0.73480725,-0.5166369,0.60138357,-0.7867916
-0.42084143,-0.6977966,-0.045038104,-0.30718565
-0.33593047,0.7206816,0.8247472,-0.10800768
0.27046388,0.12908344,0.8762242,-1.5158148
0.098131,-0.5239121,-0.7237264,0.41257823
1.0894897,-0.19628905,-0.004422277,-1.3730757
0.24509501,1.3311605,0.3621568,0.7638567
0.15880036,0.3663054,-0.627416,1.2789142
0.5167026,-0.16994111,-0.7842258,0.4926595
0.5539308,-0.6255047,-1.4207714,0.9339116
0.8764846,0.82523334,-0.3946196,0.6808127
-0.3307637,-1.5541282,-0.6204299,-0.52013606
0.92303306,-0.05876626,-0.051867962,-0.9718519
-1.0352755,-0.18120755,0.8444172,-0.455303
1.1573098,0.8306844,0.19690166,-0.5293719
-0.21581344,-0.7512328,-0.54336214,0.19459747
-1.300593,-0.6715697,0.3181355,0.06310357
0.99341327,0.26041096,0.14761949,-0.9798031
1.3417029,0.8191555,-0.096494466,-0.2845289
0.81170076,-1.1947765,-0.7174294,-1.1302747
0.5719737,0.02328711,-0.4387819,0.09854947
0.7401753,0.78046125,0.28081116,-0.300452
-0.14456633,0.84783334,0.09055242,1.0298707
-0.8734934,0.5882563,0.66778,0.5835995
-0.7398484,-0.8662054,0.35348457,-0.80242556
-1.4300573,-0.8426182,0.046341896,0.43674654
-0.85303164,-0.5846974,0.29507574,-0.26569328
-0.9704239,-0.075595066,0.61070573,-0.037605703
-0.21810058,1.0493177,0.63840765,0.46619374
0.68766946,-0.6901011,-0.8989134,-0.12335724
-0.26241896,1.1260626,0.8944825,0.18457447
0.3005634,0.36589152,0.5113171,-0.7030497
-0.09727347,1.4678066,0.38593048,1.2620974
-0.2945992,-1.0665321,-0.6164855,0.0040064827
0.75222725,0.5181552,0.6426968,-1.1962674
-0.45456782,-1.3620591,-0.5871632,-0.20545734
0.7798229,-1.0948672,-1.0227968,-0.50738186
-0.27721122,-0.05957465,-0.6212019,1.206706
-0.8923433,-1.3993055,-0.3210201,-0.22520988
1.1540742,-0.06438172,-0.8336991,0.024515927
0.52657557,-0.8297804,-0.7993983,-0.27406797
-0.8689903,0.25938648,1.1665138,-0.6173182
0.26537108,-0.32807964,0.04648766,-0.74921346
0.815275,1.1227235,-0.28953442,0.9495664
0.16628158,-0.26480478,-1.0097601,1.1051759
1.0847182,0.084539145,0.19332264,-1.3446673
-0.3122549,0.28246376,1.171401,-1.1776309
1.355223,0.84603614,-0.0029740334,-0.41130817
-1.108178,-0.5012308,-0.41055152,1.2382909
