0,1,2,3
1.0054051,0.9587886,0.0037381053,0.05969888
-1.2956288,0.78046966,0.16966218,0.37904233
0.19700676,-0.82299507,-0.8949151,1.2367704
-0.41134,0.25383684,-0.6317121,1.0719299
0.56851184,0.15639871,-0.96992326,1.2754226
-0.5827328,-0.53317666,-0.44819894,0.027868927
-0.29400873,-0.95696163,0.05949545,-0.37009192
-1.680763,0.09729776,-0.2997117,0.15557474
0.30466193,0.86341393,-0.38709933,1.356318
-0.89587843,-0.72255373,0.106168985,-0.7922025
1.643614,-0.966113,0.40230054,0.6681848
-0.58461523,-0.1702686,-0.033937275,-0.67687654
0.99025834,-0.010334492,-0.031102538,-0.63611764
-0.40858495,-1.8717794,1.1770661,-0.43163723
-0.78805876,-0.65090597,0.5200047,-1.2210455
1.3254771,-0.8228756,1.1695907,0.32538992
0.7835468,0.54545414,0.098950684,0.46055502
0.44791144,1.5485028,0.37098527,0.5885629
-1.2969353,-0.6035023,0.42229635,-0.76218414
-0.5632678,-0.608845,-1.3041203,0.88667816
0.3344274,1.6229124,1.000422,0.38864797
-0.2791282,-1.5272968,-0.1561918,0.28240722
0.624442,-1.0137378,-0.31775188,0.27729243
-0.40494287,-0.6086571,0.45262128,-0.38660657
-0.06995642,-0.09506941,-0.48080444,-0.7828531
-0.12513024,-0.68915486,-0.915167,-0.21734393
1.3903894,0.05636385,1.0183828,0.3725137
-0.7423284,0.71629083,-0.7993869,1.0774167
0.5841737,0.62984014,-0.2925903,-0.920235
-1.2286736,0.1336833,-0.6798554,0.49789768
1.1196818,-0.2218622,0.7339737,-0.3020277
-0.7698214,-0.5508747,-0.80798167,0.23568541
-0.4248153,0.35042492,-0.42077667,0.65969914
-1.3538921,0.21852762,-0.25015834,0.15354818
0.010201812,-0.14452839,-0.43170446,-0.8576551
-1.0070107,0.123696595,0.50559944,-0.69421506
-0.85904896,-0.24809885,0.7739391,-0.987397
-0.51269186,0.7344515,-0.78696877,1.0246141
-1.0039651,-1.0485399,-0.3289196,-0.22385389
1.0359873,-1.094084,0.042860985,0.6665705
-0.42399812,0.077682555,0.9943871,-1.2786794
-0.48563123,-1.6276705,-0.62124103,0.67875093
-0.92019033,-0.03308946,0.18922108,-1.2758672
-0.22917587,1.4484643,-0.010712326,0.82433134
0.8433664,-0.86821723,-0.6542571,1.0409231
0.25594902,0.13921517,-0.51230586,-0.90790504
0.58500373,-0.07776594,0.48085707,-0.90972316
-0.34807265,0.3596116,-0.7336543,-0.46413928
0.2922105,-0.6658859,0.74440795,-0.5338253
0.5641351,0.09607726,-0.87313306,-0.6674933
0.46602908,0.09133443,-0.97278315,0.6287864
-0.15587121,1.0720036,0.87836117,-0.1854366
0.2627574,1.2145547,0.3829822,0.02488631
0.8629585,0.25310937,0.56038696,1.1868932
-1.3261507,-0.10244858,0.016884029,-0.21331775
-1.5305369,-0.50171876,-0.20640719,-0.5925052
0.6921038,0.6091038,1.2691884,0.0080605745
0.9166362,-1.5645702,0.7532988,0.6820919
-0.48870075,-0.9717699,0.4780032,-0.18254733
-0.060275972,-1.3236367,-0.99594533,0.9266179
-0.35702324,-0.029557645,0.44024044,-1.0606718
0.89391136,0.4294687,-0.25146908,1.2179792
1.1859775,-1.3707862,0.6956995,0.74329585
-0.26149285,-0.11657256,-0.52819175,-0.8473508
1.049253,-1.2345749,0.16896278,0.7256697
-0.83872473,0.278889,-0.65936613,0.040677488
1.0281347,-0.3296144,-0.12965429,0.85637075
-0.53497195,0.27285665,-0.68447846,1.660891
-0.7520673,0.68630457,-0.19922835,0.12781411
-0.21910816,-0.16737598,-1.0112263,1.3027577
0.49452123,1.0903943,1.6087618,0.547888
0.11911243,0.599642,0.044151366,-1.0357368
0.4184888,-0.027508438,-0.7809198,-0.7103168
-0.6968304,-0.67574763,-1.0561544,0.21572512
-0.72222996,-0.842294,-1.0621014,0.053662837
-0.47039568,1.4976935,0.5133571,0.7764273
0.04063803,0.3653077,0.11813015,-1.0469782
-0.35818303,1.07704,1.0506976,-0.30970567
-0.69562316,1.2104359,-0.13756752,0.26780456
0.36452016,-0.21607089,-0.9272357,0.3831212
-0.51967716,-0.5820638,-0.9267101,-0.27139193
-0.797575,-0.60516953,0.33561385,-0.7625656
-0.38728905,1.0009751,0.8024444,-0.015083253
0.76358116,-0.3437845,1.4431548,-0.352278
-0.15879768,0.49539065,0.39939505,-0.91333276
-0.23338962,-1.0251812,1.2759871,-0.2648188
0.9703528,0.91848046,0.11614519,-0.20349962
-0.14292574,0.5386358,1.2567909,-0.8042748
-0.4821309,-0.35508406,-1.3265953,0.6978665
-0.095047414,-0.42133123,-0.18493435,-0.9117889
-1.042295,-0.30254328,0.54159385,-1.0361309
-0.4034859,-1.4409484,-0.20106,-0.05346161
-0.6454642,0.6018949,0.16827863,0.19930857
-0.025449634,-0.32866323,1.8096058,-0.87178946
-1.0249138,0.9093656,0.65830654,0.0602504
0.44874716,0.9063199,0.95499176,-0.07114047
0.16027206,1.1495826,0.49392885,-0.36424357
-0.19378412,-1.4914451,0.37932605,-0.39889687
-0.37248433,-0.7024386,0.70738643,-0.9947874
-1.5794497,-0.46156895,0.8741109,-0.5343286
