0,1,2,3
0.055182636,1.3293848,-0.5485242,0.28296888
-0.73710907,1.0020943,0.1944251,0.046664476
1.7582848,-0.24372394,0.674993,-0.7170191
-0.8686415,0.27894998,-1.8573012,0.04000652
0.36217237,-1.0510778,-0.48756576,-0.044346333
-0.3745894,0.6215962,-1.4500437,-0.050738096
1.0291575,-0.4168082,-0.54378384,-0.45689678
0.9534732,-0.042789742,0.6541874,0.31429195
-0.2645333,-0.95612997,-0.35111374,-0.52377677
1.2605983,0.34242624,0.19773743,-0.035173178
-0.38017544,1.0935633,-1.076181,0.74171364
0.41892317,0.41113383,1.0740896,-0.20882344
0.18826783,-1.0441794,0.05834329,1.2141905
0.09181467,-0.0005631447,-1.7633345,0.14008498
-1.0881002,0.34657598,1.2720885,-0.5144408
0.47125155,0.38341945,1.4985095,-0.5219152
1.1873459,-0.66095436,-0.06841731,0.45759225
1.591378,-0.21278298,0.47416353,-0.13772893
0.947078,1.2661481,-0.3137768,0.021876335
0.1069275,-0.702837,-0.77631766,-0.32253003
-1.3854204,-0.3884772,0.1673483,-0.796731
-0.66265225,0.89232785,1.1739359,-1.025311
-0.52340627,-0.64773107,-0.57235867,0.48080683
0.08078791,1.1024544,0.5196079,-0.60370183
0.31749037,0.58452237,1.1937568,0.51697147
-0.74824774,-0.09178744,0.8326789,0.923568
0.5701333,-1.451158,0.102658674,0.0115196705
-0.8211907,-0.6945346,-0.6237267,-0.32419944
-1.1185381,0.92814237,-0.22388066,0.48038924
-0.4787149,0.24242759,0.45723176,-0.13341069
-0.55829394,-1.2643433,-0.6215078,-0.7316568
0.0771147,-0.20256726,-0.79987633,-0.464916
-0.70098686,-0.8873854,-0.07071805,-0.776932
-1.0902213,-0.7419384,-0.04547298,0.11343765
0.6902082,-0.7648406,0.648051,-1.270428
0.019106254,0.4698382,1.0276785,-0.025311947
0.9739468,0.48042905,0.5530555,0.14227653
-0.14027697,1.411355,-0.27539492,-0.7896099
-0.66408336,-0.8750953,0.40628874,-0.2592492
-0.07835299,0.054022968,1.0111198,0.67858374
1.4270908,0.25225186,-1.2350487,-0.36680102
-1.0428158,0.3210122,0.831578,0.32067978
1.0104979,0.4009285,0.5590183,-0.7366681
-0.59771526,0.0994001,0.081400275,-1.3661199
-0.18234143,0.7203831,1.242916,-0.31540203
1.1257796,-0.68952644,-0.19355841,-0.5047512
-0.43513963,0.64430076,0.94229066,0.7448815
-0.90051913,-0.23044798,0.6732384,0.6376672
-1.0113608,-0.87297124,0.10348703,-0.9944358
-0.41429213,0.35241723,0.889827,-1.082257
-0.5634018,-0.2988254,0.20218208,-1.2412815
0.31208786,-0.54149663,-0.15308332,1.0836205
-0.112139136,0.84040827,-1.2825792,0.8458687
0.38663033,0.5840039,0.6981367,0.7114279
-0.048929542,-0.95038265,-0.77796465,0.54907787
0.23438549,-0.6841539,0.8746324,0.8655772
0.5745803,0.34409225,-1.1159523,-0.34847617
-0.6588054,0.36936414,0.6899349,0.88060176
-0.39451596,-1.0733781,-0.22999041,0.62523544
0.2619828,0.6618263,0.6527226,0.6930872
1.2816355,-0.35477513,0.86192524,-0.14702272
0.5075561,-1.0817552,0.7833351,0.005521536
0.9932755,0.95623356,0.50993353,-0.3892641
-0.80905795,0.07233459,-0.5659347,1.1447511
0.08943105,0.337924,0.7775092,-1.1388979
0.7325733,-0.86597675,-0.6120381,-0.7529795
0.8733249,0.52421206,-0.4599405,-1.3802974
-1.259979,0.81685144,0.18968423,-1.1396027
-0.103039235,-0.9751393,-0.007564798,-0.9612155
-0.67352223,1.3874085,0.63488144,-0.67493224
-0.10746512,1.37149,-0.81418496,0.09109914
0.47376046,-1.239726,0.56425697,0.53173685
-0.12275973,0.47013813,0.5001883,-0.70970154
1.4105624,-0.14720696,-1.1530405,0.11295736
-0.8735684,-0.08330375,-0.07737368,1.0298207
-0.22842017,-0.96192485,-1.0074329,0.62996984
0.40700364,-0.41889578,0.06556338,1.3467162
-0.64909554,1.0708957,0.018715248,1.0901465
0.3117696,1.3531156,0.35040116,-1.4772584
-1.636045,-0.050470397,-1.1048065,-1.4370565
1.4452846,0.0153794885,-1.0568413,0.16735291
0.16595675,0.15486571,-0.9113527,1.2816882
-0.8527429,0.30658412,-0.32753605,-1.5266893
-0.23718879,-0.94073355,-1.0836217,-0.5658977
0.06955856,-1.4495068,-0.84240925,-1.1560469
0.42451692,-1.6381049,0.71984416,-1.1306515
0.59191215,-0.91038907,-0.13309412,-0.10751939
0.30456632,-1.8619738,-0.73373246,-0.4900887
-0.109737605,-0.25904843,1.3422925,0.27689636
0.6992754,0.9962134,-1.2771078,0.47948647
0.055627137,0.62969786,-1.8935217,-0.43335772
1.8761938,0.32281762,0.7364969,-0.23813128
-0.2690976,1.0437646,-0.62733847,0.36721826
0.1181314,-0.47161525,1.4203871,-0.088211775
-0.2037715,-0.3866646,1.0443156,-0.121436834
-1.5668603,0.015831798,-0.58067364,0.099850655
-0.64823115,0.7678941,0.41319555,0.63547266
-1.1742554,-0.67865777,-0.43266416,0.22913122
-0.70575774,-0.4974135,-0.8054715,0.756444
0.4562806,-1.37584,0.6726684,-0.83057976
