0,1,2,3
0.43489963,-0.1123544,1.5542225,0.15765193
-0.6865993,0.10629368,-1.350288,-0.40286112
0.12416816,-0.48547232,1.400554,-0.49401015
1.0747194,-0.49444008,-0.9427277,0.50582534
0.07777828,0.07214844,-1.8621606,0.27712008
0.15381163,0.70867825,0.9030182,0.80250895
-0.5304103,0.5937152,-1.0135628,0.21615922
-0.29751194,-1.0043052,-1.0757059,-1.2303543
0.76099366,0.24941039,-0.7744105,0.993798
0.19804353,-0.45336378,1.2401582,-0.38561594
0.062110543,-0.22930801,1.0723317,-0.26301175
0.43094546,-0.47958505,-0.36794364,-0.088170946
-0.21178275,-0.037329793,-0.8827385,-0.16516149
0.9032144,-0.57965875,0.76174694,0.1514566
-0.025114357,1.2197833,-0.1429249,1.2567711
-0.39499927,0.22264731,1.0046587,-0.1930573
0.4644763,-0.3215803,1.797827,-0.054115295
-0.9776262,-0.052888155,0.5192316,-0.9640198
-0.9568751,0.71343523,0.5123702,-0.1468324
0.8837076,0.69206905,-0.366655,1.5358344
1.2335882,-0.14432168,-0.27807224,0.9697866
-0.33644226,0.41358274,-1.7584692,0.25623605
0.78690773,-1.1666979,0.25659811,-0.52977276
-0.29360896,-0.1838547,1.2689979,-0.54230046
0.6993988,-0.63320243,-1.3285364,0.062116444
0.64212006,0.2748028,0.122924864,0.8497552
-0.9297677,-0.15435016,-0.09177947,-0.9795369
0.4706449,-0.6669189,-1.2337319,-0.18635386
0.4375673,-1.2504514,-0.37965536,-0.8837867
0.25223893,-0.2603488,0.6814549,-0.09219444
1.2076495,-0.37266564,-0.30352747,0.71285754
1.6087308,-0.8709544,0.45529705,0.49884865
1.0425243,-0.23295712,0.25816035,0.67310107
-0.27532828,0.43077213,-1.0552725,0.27727067
0.18687457,-0.44122946,0.65095323,-0.34036815
0.0323385,0.5234236,1.4032637,0.4632293
-1.1603551,0.5099485,0.045316696,-0.5088433
1.0971076,-0.6709845,-0.94131005,0.35042447
-0.94270283,0.6576742,-1.2977239,-0.065121174
-0.19987488,1.1757606,0.7340052,0.9908496
-0.68712854,1.2076567,-0.07246959,0.6452187
1.0129595,-0.6876192,-0.5348263,0.22856212
0.033970833,0.85391265,0.94313574,0.8361691
-0.5985521,0.5318334,1.2822924,-0.07881153
-0.50244385,-0.87984097,0.23033988,-1.3776463
-0.51175606,-0.42817068,0.8139546,-0.9609808
-0.6912666,-0.12834418,0.32239926,-0.77307403
-0.2018981,-0.5048996,0.33374256,-0.7291343
-0.96614796,0.54442215,0.1472125,-0.30669892
0.5037113,-0.05372274,-1.105806,0.47436413
0.8674782,0.11566436,0.44362062,0.8651647
0.56996864,-0.5226072,-0.9270694,0.031475365
0.47848898,0.38957435,-0.3190347,0.85431427
1.0647042,-0.52692664,-0.066993,0.40807107
-0.33950812,-0.6137202,1.0921184,-1.017967
-0.34444013,0.6134243,-1.015236,0.40204814
0.08355689,0.60274756,0.63250506,0.65580624
-0.59181803,0.4691887,0.23612142,-0.039041102
-0.8872515,0.101696014,0.20840514,-0.68393075
1.1107268,-0.47058606,0.3932488,0.47167468
0.054714084,-0.542529,-1.3568069,-0.41561717
0.9619097,-1.8612784,1.0940402,-1.1545125
0.18027645,-0.5758501,-1.1804365,-0.35544586
-1.0141401,0.91292965,-0.7054051,0.09302318
0.3176151,0.465986,-1.2085403,0.85544145
-1.0399296,0.06531417,0.3305937,-0.87988555
-0.3316868,0.2157768,-1.0100061,-3.6656857e-06
-0.4341284,0.21758068,-0.47331405,-0.12810922
-1.3092136,0.43800724,0.406088,-0.7420746
0.5830471,0.15333295,-0.33995628,0.705507
-1.5358343,0.6398307,-0.31450582,-0.68235695
-0.8913327,-0.45586658,0.2851023,-1.283424
0.5506602,0.37092853,0.34555316,0.85553646
0.5316091,-0.3629061,-1.2390469,0.18802348
0.41693252,-0.909094,-0.84219766,-0.5130538
-0.28857762,-0.5590775,0.12864971,-0.85016894
0.112743914,0.65551054,-0.09983623,0.78571385
0.11054623,-1.1185292,0.94884294,-1.1298109
0.7203775,-0.16683698,1.2234721,0.37392563
-1.1091748,0.49376464,-1.183458,-0.39324427
-0.86370623,0.7480761,-0.413041,0.034708947
-0.1223883,0.32272696,-1.1845311,0.31192267
-0.7132703,0.9860923,-0.3229388,0.41234267
-1.1614624,0.13737738,0.05705762,-0.898754
-0.12988216,-0.24441493,-0.5146295,-0.33771873
0.99818236,-0.39974177,-0.29901004,0.49862522
0.4332735,0.34198648,-1.3768271,0.8442611
-0.4498291,-0.6907133,-0.21907115,-1.1017046
0.35662717,0.6914109,0.8960756,0.97321117
0.89263076,-0.7058977,-0.38479805,0.09100956
0.1649422,-1.0052868,0.08212286,-0.9026495
-0.23605329,0.063726544,1.1917865,-0.23338181
0.53516644,-0.428347,-0.9192945,0.09681073
0.08778745,0.6067406,0.51309615,0.6551347
-0.2708071,-0.82008255,-1.1384927,-1.0115322
0.5749138,-0.23158526,-0.1992842,0.28376207
1.2756939,-0.80099547,-0.24793947,0.32525486
-0.0027207136,-0.78724396,0.9924815,-0.89214325
-0.113838255,1.0483361,0.18589604,0.97433925
0.18662804,-0.061585784,0.8917649,0.037567377
