0,1,2,3
0.08011109,-0.285568,-0.6996722,-0.6213453
-0.51726764,-1.5001861,1.4204001,-0.06928563
-0.632211,1.3044016,0.37992078,1.2835873
-1.0447428,-1.1030855,0.17916286,-0.57008636
-0.6519776,-1.283474,0.8431186,-0.21810174
-0.41634828,0.32639065,0.466608,0.64832735
-0.44695646,-0.9922997,-0.37197226,-0.9563035
1.1383283,1.1406493,-0.21978937,0.47146642
-1.1855128,0.21742567,0.8005268,0.89348984
-1.1169791,0.032476723,-0.03179577,0.11081433
0.25232208,0.60525227,-0.9530758,-0.30740994
0.36593014,0.23285863,0.6092755,0.5063621
1.1777177,-0.2660219,0.95771855,0.27835226
0.49531716,-0.3968934,-0.67194676,-0.7174176
-1.4574866,0.13206467,0.3353387,0.500865
-0.8324761,0.73925984,0.22446257,0.8472444
-0.15456265,0.5019666,0.25715297,0.55310154
-1.1975431,0.051974148,-0.5422206,-0.16950601
-0.16594046,-0.14396238,-1.1594069,-0.9353975
-0.32932478,0.8066331,1.4884782,1.6706558
1.4841225,0.32936278,-0.20592679,-0.23167175
-0.16144449,0.18059793,0.8857134,0.8187002
-0.28247738,0.9053683,0.1920929,0.8359723
0.11478841,1.3582201,-0.9584217,0.23650652
1.5228432,1.062782,-0.45134443,0.12949103
-1.4561222,0.5523002,-0.33621246,0.30931664
-0.94701415,0.78477395,-0.20805834,0.56961226
-1.2195089,0.2992111,0.5440101,0.7331573
0.29593423,-0.025323808,-1.0334764,-0.75767565
-1.1260562,0.28797927,-0.8274621,-0.25908238
-0.48614007,-0.10944483,0.9512089,0.7171446
1.402947,0.31239453,0.5811658,0.42634708
-1.4818234,0.4035004,-0.59627366,0.035916567
-0.87340695,-1.2403249,0.38491178,-0.5076599
1.0515403,0.17904153,0.7081625,0.41865587
-0.43548518,-1.3791392,1.0740364,-0.17287093
0.80891985,-1.0649551,0.697274,-0.4205169
0.23017856,0.8352699,-1.0391963,-0.27635252
-0.84108454,-1.5005314,0.31222874,-0.7478354
-0.20088899,0.07182506,-0.86254156,-0.5827561
-0.74186975,-1.2462466,0.7914657,-0.25261617
-0.6745375,0.67215204,0.37233347,0.88904405
-0.6384674,0.767807,-0.65325624,0.22700155
1.01372,-0.66021276,0.9151738,0.05608791
-0.09989864,-0.8296989,0.48695612,-0.25931457
-1.318923,-0.13134962,0.34252506,0.29885167
-0.7878867,0.7648691,-0.7065498,0.15234071
0.91770566,0.6757978,0.32836276,0.55706894
-0.15951484,0.89580464,-1.3768122,-0.42367896
-0.49190444,0.91267836,-0.43403077,0.39392614
0.7435373,0.38779435,0.7054544,0.6774894
-0.23041803,0.5807822,1.3448815,1.3755509
0.8959364,-0.24847966,-0.09727654,-0.33487958
-0.15015072,0.5541887,0.5158426,0.83924973
-0.6895414,0.048279136,-0.61218166,-0.32317656
0.35103616,1.3238792,-0.43002415,0.6301818
-1.1621583,0.00800702,1.1571288,0.95323753
0.21855122,-1.0183612,0.8292878,-0.18845433
0.8147014,-0.6076677,-0.11750406,-0.52186024
-1.3882637,-0.47518408,-0.0662117,-0.1825651
0.29603982,0.853104,-0.023232043,0.56995285
-0.5329103,-1.3763251,0.6359491,-0.4945857
0.34173036,1.1436825,-0.48174334,0.4365332
0.6219283,-0.271649,-0.8293254,-0.8157241
-0.3601926,1.2144518,-1.0213575,0.12295157
-0.16917461,-0.017996848,-0.7703116,-0.5568691
0.0029520392,0.38724467,0.862958,0.9230528
0.86558884,-0.89598733,0.4395209,-0.4186598
-0.55973965,-0.87156534,1.3106031,0.37885153
0.6195021,-0.89372027,0.71413714,-0.20862597
-0.31559741,0.20579961,-1.0142627,-0.52257645
-0.07878691,-0.7559248,-0.50133824,-0.9198322
-0.13920039,0.76414096,0.39821643,0.9032819
-0.031671226,0.26328453,-0.42325702,-0.13063478
-0.06159836,1.1982825,0.1413275,0.8727561
-0.83027035,-0.738714,-0.36452955,-0.74456036
0.75318885,-0.2424804,0.3039372,-0.043143153
0.2818384,-1.0876161,0.20563096,-0.6383167
-0.70585996,0.14174953,-1.0959048,-0.6749886
0.080075204,0.04427722,-1.0103312,-0.72825897
-1.0331137,0.2718474,-1.0601077,-0.4691882
-0.91923195,0.5854932,-0.48762807,0.20593643
1.2901082,-0.030193806,0.70603615,0.23221928
1.3679097,-0.23281902,0.4069435,-0.12823331
-0.99790496,-0.72517884,-0.4124593,-0.7422093
0.9820376,1.1172166,0.009852737,0.5963193
0.4233949,-0.052883804,0.8132227,0.4331203
-1.5834954,-0.52930796,0.10099694,-0.100874186
0.84774494,-0.82092786,0.3232265,-0.50118357
1.3803712,-0.13239112,-0.29980928,-0.5235623
0.26061764,-0.40407512,1.4405222,0.66776335
1.4253709,0.05297032,-0.28528333,-0.37169355
0.6673869,0.08010641,-0.92537886,-0.73868054
0.6127728,0.79906094,-0.89403313,-0.29275876
0.77960217,0.057477266,-0.7091299,-0.5947135
-0.17068082,-0.13613763,-1.065207,-0.8315524
0.9742811,-0.5319232,0.44471163,-0.14478102
0.21197003,-0.13872716,0.40626222,0.19881958
-1.5592697,0.05125466,-0.08397627,0.21753335
-1.2356164,-0.15740135,0.43040377,0.38891333
