0,1,2,3
-0.78980887,-0.7073741,0.11493677,0.47793755
0.26262844,-0.017752647,-0.1634096,-0.82348156
-0.745741,-0.91188866,-0.03087926,-0.20985815
0.9615971,-0.47935688,0.6438651,-0.0866839
1.4846896,-0.35023963,0.708961,-0.42675182
-0.08227205,0.19586074,0.20865548,0.8823792
0.36212897,-0.5106984,-0.06906885,-1.2379882
0.10923231,-0.4591897,0.15639704,-0.2596176
-1.0218949,0.9231975,-0.6942279,0.56275403
-0.7067504,-0.37804496,-0.15916707,0.05776909
0.98321474,0.83251727,0.5649795,1.2211776
1.1992627,-0.8459379,0.49256146,-1.2065547
0.27590787,-0.7151088,0.24094528,-0.549037
0.14635837,1.5703006,-0.37228325,0.65091455
-0.011793017,1.6439993,-0.75847363,-0.05690241
-0.4260062,-0.82047164,0.6980183,1.4790233
0.18334389,-0.8916503,0.77837217,0.8085183
-0.27718467,0.8820058,-0.30688035,0.562083
0.21671951,0.8219712,-0.027310282,0.5974624
-0.0020816326,-0.64661914,0.78217053,1.3581516
1.0602401,-0.7102192,0.48418713,-0.91593087
0.8322685,-1.167094,1.0329471,0.3274934
0.72757137,1.6106622,-0.7452107,-1.0307989
0.7285304,-0.64218575,1.0053897,0.9958366
-0.69535714,-0.60822564,0.23664129,0.80976236
-0.44161427,0.38156378,-0.48048273,-0.28834468
-0.17952251,-1.1521764,0.49820447,0.2046648
-1.2405093,-0.52166545,-0.38201252,-0.03414774
0.3965925,-0.08316672,-0.2768194,-1.3435313
-0.49028528,0.63920414,-0.8564458,-0.928449
-0.4349001,0.16281414,-0.05349788,0.5871495
0.2118535,0.87281096,0.07643986,0.96386564
0.96430266,0.19893223,0.072794646,-0.81035244
0.054748535,-0.043845177,0.6010531,1.4980068
0.8410369,0.75672305,0.067938924,-0.01854992
-0.7266231,-0.23848277,-0.381415,-0.36684382
0.10152614,-0.94078577,0.00436604,-1.2266264
-0.2550084,1.2472485,-0.717926,-0.13463229
0.099956155,0.16785854,0.54240245,1.5265942
0.43563366,-1.0540292,0.59965134,-0.17928421
-0.17935294,-0.11829108,0.449795,1.3117099
0.39573765,1.0576612,-0.78290147,-1.3582618
0.7939249,0.783252,-0.07882169,-0.32984442
1.2328571,0.9337362,0.16669261,-0.06841904
-0.21658945,0.58678615,-0.8314478,-1.2515175
-0.7505431,0.45583677,-0.50391847,0.17027304
-0.55591965,0.7463983,-0.1904446,1.0710604
-1.1268343,-0.7218971,-0.3989575,-0.49465367
0.22085369,1.4371257,-0.61672133,-0.25164276
-0.46487248,-0.5048219,0.4365312,1.1847634
-0.38298166,-0.97151655,0.23815608,-0.020412356
-0.16298223,-0.073067605,-0.26025993,-0.5629952
1.8466009,0.40107632,0.77309203,0.1611472
0.50469935,0.09283072,0.56683886,0.95895565
-0.18676245,-0.76925486,-0.03893879,-0.7642127
-1.047351,0.19291866,-0.6589059,-0.20949125
-0.6018478,-0.45587265,0.13763571,0.6166575
-0.7411398,0.5734751,-0.115769476,1.3300693
1.2584833,0.4130726,0.83496904,1.1003652
-0.6241576,-0.72663426,0.13592416,0.32063654
1.0090305,0.3913498,0.10108501,-0.5970431
-1.0504091,-0.6280276,-0.047443777,0.48790452
1.4176873,0.36371124,0.8659824,0.91096306
-0.2767502,0.22812188,0.26747042,1.3536992
-0.2640372,1.5055077,-0.69982654,0.24428752
1.3280524,0.033727407,0.60631955,-0.07022756
0.9607676,-1.0088995,0.763739,-0.372735
-0.0389632,1.198944,-0.60171187,-0.15325868
-0.11168504,-0.81670296,0.47715104,0.4653974
-0.7038217,-0.15968728,-0.2629029,0.025644928
-0.08305335,-0.21822256,0.24735433,0.50560284
0.25046468,0.0653308,-0.26617026,-0.97384274
-0.97827226,-0.60109246,-0.42018065,-0.5741655
-0.95117664,0.635288,-0.3953655,0.9309912
1.3669027,0.5015229,0.20088041,-0.6530944
0.2659701,1.0866112,-0.63206786,-0.7586287
1.1415182,-0.023209572,0.2407831,-0.86489624
0.39550292,-0.6932931,0.070510805,-1.12567
-1.1946578,-0.5887114,-0.32769632,-0.03219965
-1.1060371,-0.70343345,-0.15646479,0.1749138
-0.00658226,0.15849566,0.002960503,0.1731272
-0.19743192,0.57607555,-0.81112987,-1.2277428
0.8203567,-0.7672167,0.7364385,0.0216178
0.28360367,-0.79627097,0.15081364,-0.8850225
0.044449806,0.4644897,0.037035376,0.59790945
0.118017316,-0.6820486,-0.084802985,-1.1894103
-0.5198048,0.06492257,0.18129086,1.2366644
0.7328937,0.7914026,-0.3674633,-0.99330723
0.93474734,-1.1929218,0.70587564,-0.70471394
-0.1631816,1.5245192,-0.8121378,-0.16674274
0.83696735,0.5658481,0.6558541,1.3393216
0.27548337,-0.7194086,0.57413214,0.33800778
-0.9421807,-0.8562535,-0.1506478,-0.22072843
1.0976788,-0.8764082,0.6265558,-0.76227957
0.78222203,-0.80422413,1.0780524,0.951301
0.0049740076,-0.9248065,0.5946666,0.5013708
0.4531958,1.0386413,0.21433026,1.2107207
0.559559,0.3252071,0.40850437,0.74334335
-0.15170956,0.03887981,-0.39888188,-0.87125134
-0.4928239,-0.15123129,0.19622457,0.98703
