0,1,2,3
-0.22132921,1.2879506,0.85881627,-0.1424908
1.1768258,-0.06488311,0.1504007,-0.9904594
-0.20960367,0.47865903,0.9861747,-0.7743102
0.8143687,0.9626745,0.49900705,-0.7239974
0.17971563,0.0010764599,1.0845358,-0.28343898
-1.3117371,-0.26733536,-0.7607037,-0.7733367
-0.51125175,-0.19112492,0.22895032,-1.4651034
1.1656902,0.7447231,0.33385152,0.4502198
-0.82807845,0.5514183,-0.41040933,-0.6757572
-0.7049305,0.81621075,0.81123674,0.7077912
-0.81586975,0.6522927,-0.28976077,-1.481801
0.34967518,0.10147369,-0.77096236,1.0707289
0.17634046,-0.38687956,1.1166669,-0.89882964
1.2038281,0.2423898,0.3140959,0.6849321
-1.3888316,0.31492245,0.059883058,-0.7434569
0.05255401,0.6182151,1.0034577,0.63955796
-0.8645754,-0.35114723,-0.51443756,0.9823698
-0.5499313,0.20641696,0.067958534,-0.45451504
1.1482491,0.3744843,-0.61491424,1.0216396
0.36417937,-0.9209049,0.9356009,0.27057767
0.04387486,0.705181,0.17348707,1.1999701
-0.7554827,0.41575265,0.22736984,0.88458014
-0.572596,-0.6445969,-0.041131735,0.6248565
0.2558874,0.893937,0.74674916,1.0218656
0.2159121,-1.0691509,0.6109967,-0.29225618
0.10887337,-0.029043198,-0.9540325,0.63125885
-1.3722754,-0.075657725,0.53182745,-0.4919396
-0.9555996,-0.5498089,-1.2759576,0.38741145
0.7773485,0.69942176,-0.39349002,1.2492871
0.8429625,0.76468253,-1.0154154,-0.52529484
-0.09160185,-0.02514565,-0.91791743,1.3014338
0.27933216,0.86498284,-0.7861946,-0.9486026
0.66411686,-1.4189134,0.65440094,-0.68000346
1.207639,1.5011398,-0.62792397,0.31575906
1.7313659,0.5221814,0.3570673,-0.8363262
0.60101116,0.92178094,0.6551862,-0.20542985
-0.50961655,0.829116,1.4159014,0.38741815
0.24859786,-0.2881384,-0.35102445,0.9779799
-0.53560865,-0.5188893,0.54526806,0.8305739
0.34975743,-0.796211,-0.19170454,-0.8917523
0.19662309,-0.20870173,-1.2237946,0.7653598
-0.9285654,0.45958233,1.4445704,-0.64222735
1.1253457,-0.07859099,-0.6120398,-0.8482552
0.92591166,0.4189782,-1.9882827,0.05020821
-0.87345773,-0.5196258,0.48466325,0.7718584
-0.27253234,-1.3719563,0.0064799786,0.44531655
-0.78623086,-0.2359184,-1.3898146,0.4277024
1.1521683,-0.41160047,0.09333944,0.4601754
-0.27808046,1.072843,0.92669225,0.036506593
-1.173862,-0.74548966,-0.5382105,0.59691316
1.1148124,-1.2561033,0.3985278,-0.6202598
0.6205212,0.057614565,0.41852355,-0.75857097
-0.8077082,0.41395783,0.5749538,0.64351314
0.2552067,0.9427489,0.73791695,-0.19126064
-0.9596401,0.17410624,0.21597654,0.60991037
0.07385194,1.2327257,1.0413436,-0.016958773
0.13782132,0.7930887,0.780102,0.98714554
-0.8374088,-1.1664706,0.059214115,-0.644625
-0.55150354,0.12325072,-1.2544453,-0.20787293
0.86813164,0.9341451,-0.7488587,-0.55366105
1.8225229,1.0851763,-0.8565694,0.45271355
0.30946183,0.86221766,-0.6716664,-1.0218334
0.5329343,1.3877829,-0.3716923,-0.7829613
-1.7254381,0.29442918,0.8578726,-0.28472954
-0.30279028,-0.9851,0.30347323,-0.39470798
0.18028855,-0.96742517,-0.38948938,-0.88857764
0.92616105,0.70767796,0.2767225,0.24881476
-0.6784802,-0.17440248,-1.6346761,-0.3520593
-1.3548788,-0.28710318,0.31910366,0.21564698
0.42153156,0.80491984,1.233418,0.5994806
0.70432854,-0.0843035,1.1749475,-1.2649145
1.662595,0.59492683,-0.7113252,0.35307088
0.67309284,-0.6206381,-0.7861645,-0.102541804
0.44722188,-1.5407913,0.27549964,-0.67479736
-0.15020394,0.4783846,0.7750032,0.77609974
-0.4035796,0.23180664,-0.13778013,-1.0120053
-0.22951496,-1.3344407,-0.15509865,0.23825973
-0.6358797,0.6409199,0.8077489,1.1054604
0.94924307,0.7954742,-0.1312151,0.8487492
-0.2597915,0.81705153,0.3290943,-1.7003996
0.53035533,0.14406836,1.0967048,-0.3658753
0.007527828,0.44735742,-1.5647367,0.09528059
-0.5610555,0.1091429,0.81354916,1.2860992
-0.73611057,0.06860459,1.031115,-1.2641737
0.41474557,1.5061897,1.4290745,0.4757512
-1.0463731,-0.46692675,-1.0419722,0.44269377
0.079756975,-0.061609983,-1.0215235,-0.22159725
-0.26849365,0.36967003,-0.4331094,-0.1348812
-0.6920594,0.6665467,0.09831166,-1.562536
-1.4940124,0.15421605,0.21105647,-0.27308244
-0.011060715,0.31442022,0.39987814,-1.8727126
1.2019947,0.9044471,-0.08467564,-0.363254
1.2571876,-0.865692,0.17073971,-1.4141161
0.49666882,-0.22260982,0.25511813,1.0754309
-0.52880925,0.23450077,-0.92077833,0.3284827
0.24331844,0.32654452,0.29414785,-1.0111463
0.31986094,0.6342473,-0.81036454,0.96453196
0.7627275,-0.85097945,0.7602557,-1.3947153
0.47547412,-1.7924337,-0.3580023,-0.46525103
-0.05749321,0.09938896,-0.19317624,0.8279498
