0,1,2,3
0.032211542,-1.4051507,-1.011437,0.3956449
-0.44772965,-0.25483003,-1.2774874,0.039303213
0.13254273,-1.0421089,-0.19375804,0.07868278
-0.20853645,-0.396674,-0.8004642,0.14129767
0.84233385,0.7162963,0.48694962,0.73784614
-0.25118738,0.6065035,0.34202677,-0.5233471
0.029763281,1.522758,0.39791226,-0.32015818
0.43064398,-0.4838745,1.3357186,-0.30532485
-0.19026917,-1.0652957,-0.61586344,0.53004766
-0.7438572,0.46553776,0.11940342,-0.5918588
0.50138503,-0.45784974,-0.85992503,1.546042
-0.41834363,0.80757385,0.25038844,-0.91702086
0.7261402,-0.415532,0.8647612,0.11702904
0.33754855,0.6159433,-0.5810326,1.2436545
-0.52449477,1.3437412,-0.31481507,-0.5792318
0.61769015,-1.0811126,0.88437897,-0.027201355
0.97665936,-1.596489,0.37130433,0.09611204
0.6244119,-0.5617466,-1.2741357,0.9509492
0.48108917,-1.2590867,-0.022757709,0.6691193
-0.8860046,0.10358239,-1.2060168,-0.7331478
0.19696277,0.5195106,0.41738385,-0.61506444
-0.70352095,0.9290472,-0.046352684,-0.7094657
0.18473703,-0.8072957,0.38324296,-0.4611528
-0.57018125,-0.22966331,0.108786166,-1.5787125
0.8761129,0.30278516,1.0605562,0.7948932
-0.83653975,0.43569157,-1.391955,-0.033034742
0.9646372,0.049451962,-0.04877901,1.6679904
0.46891183,-0.9872296,0.6928167,-0.27034456
0.35090476,0.93972695,0.14782244,0.5602638
0.12277126,-0.7286199,0.063737094,-0.7238534
0.20510596,-0.7657816,0.6687631,0.41453564
0.6462559,0.8390148,0.7662702,0.53057975
-0.13827324,0.5327033,0.07946485,0.40439025
-0.052487552,-0.1598599,1.0870991,-1.5484855
-0.93830496,0.14665708,-0.94890475,-1.077595
-0.2620631,0.16785648,0.08712947,-0.42562282
-0.5392184,0.8667344,0.2249229,-1.1742275
-0.23744124,0.12174906,0.1820966,-1.2309887
0.2582547,-1.1875336,-0.65965587,0.65737545
0.25223392,-0.2685114,-0.3253224,1.0257733
-0.15042871,0.8238914,-0.24283102,0.24078454
-0.041158974,-1.0520457,-0.05627787,-0.510546
-0.23735148,0.99544525,-0.08303568,0.16229543
-0.50176454,-0.5621205,-1.6501439,-0.41450703
0.3039568,0.31295866,0.26978034,0.50241137
0.31302387,-0.21910846,-0.56658614,1.0224876
-0.3586124,0.08993967,-0.13193327,-0.8296942
0.33791298,-1.1528649,0.29339606,-0.1393863
0.7058118,0.110189855,0.6919721,0.14348486
-0.8531084,0.59922236,-0.50707805,-0.8547289
-0.47418097,1.2357745,-0.7516121,-0.40472603
0.5159076,-0.1517936,0.50610656,0.59952855
-0.4290826,0.3547811,0.31497073,-0.8247177
0.84986776,-0.07070797,0.99096125,-0.017101645
-0.80108196,-0.1898951,-0.0036242008,-0.3551097
0.46758014,0.9817261,-0.02576536,1.3806024
0.2766791,1.0497239,0.49665862,0.56327903
0.9640396,1.5409689,0.9672608,0.56240106
-0.26113296,-1.3949502,-0.14620656,-1.0534704
0.057923496,-0.5337093,0.49245137,-0.57781893
0.07784957,-1.6493666,-0.73475254,-0.050169587
0.0053216815,-1.0092517,0.19687247,-0.19455159
-0.3563831,1.4528087,-0.52689946,0.20756781
-0.3455919,0.958066,-1.190783,0.35778922
-0.20876402,-0.14265916,-1.3509197,0.5401253
0.089282215,1.4019552,0.0917114,0.17121238
-0.57031024,0.18745175,-0.012419939,0.34385103
0.8949562,0.42602095,0.4788571,1.1591061
0.15519375,-1.2736111,-0.45504454,0.40087426
0.8930748,0.09485957,-0.15159813,1.3238211
1.1050351,-0.2475962,1.9018784,-0.6158909
0.325195,0.8623754,-1.1763291,0.8872565
0.2226817,1.5735712,0.98831517,-0.9190689
-0.0067893267,0.71864873,0.9725701,-0.9410983
-0.36753348,-0.6471566,0.121956706,-1.1157551
0.21486121,-0.92073387,0.55874795,0.081046104
-0.82169795,0.22324088,-0.40698284,-0.4536566
0.24296933,-0.5350445,0.68648785,-0.8217613
-0.7022016,0.3558318,-0.28710693,-1.3722074
0.50028855,-1.0453724,-0.29608357,0.9113462
-0.14970559,-0.51050127,0.923114,-1.1510103
0.01590544,0.52513766,-0.47385997,0.22011083
-0.7741959,0.8945459,-0.63677764,-0.1889652
0.676554,-1.277883,0.44750756,0.6117818
-0.015373111,-0.9887526,0.12181431,-1.5822301
0.9541847,-0.3762278,0.95023566,0.44105172
-0.22794229,-0.49117708,0.2536577,-0.8125859
0.299465,0.8764657,0.8890318,-0.7423553
0.3781206,-1.0791802,0.26509476,0.5291966
0.35451967,1.5347474,-0.1241447,0.87294257
0.20843405,0.97695327,-0.3040145,0.85632473
-0.6808088,0.07975219,-0.24308333,-1.4543333
-0.7927985,-0.16326588,-1.1216648,-0.5186346
0.6984319,0.9535975,1.1194558,-0.19970787
1.1864271,0.015260868,0.84325475,1.0613654
0.66540414,0.100709304,1.2127442,0.22438708
-0.5056219,0.3190156,-1.6300843,0.08081472
-0.26069027,-0.74017406,-0.019497454,0.32809323
0.9769152,-0.36530936,0.7612297,0.19720271
-0.1840257,-0.64136577,0.730756,-0.9985737
