0,1,2,3
-0.68842596,-0.069491774,-0.96345425,-1.5866265
-0.22598517,1.0711446,0.76783264,0.4068811
-0.4513905,0.35244966,0.016590118,1.0883105
-0.35540345,-0.2627113,-0.6796457,-0.49914694
-0.1652388,-1.6356922,-0.60093325,-0.781095
1.9768677,0.19236596,0.3504392,0.19153589
0.60559815,0.3557697,0.3018011,-1.3893933
1.1382265,0.11629979,-0.57015675,-1.2852325
-0.41097772,0.1954035,-0.38930845,-1.0025706
-0.47846854,0.14729714,-0.7949233,-0.010241032
-0.23738977,0.011635976,-1.1776822,-0.3420769
-0.2194185,-1.1776456,-0.03981328,-0.5807276
-0.8026317,-0.9286098,-0.8291766,-0.39084947
0.2715334,-0.74245316,0.4187907,0.94145787
-0.3464678,1.35126,0.49896443,0.06884897
-0.43278956,0.13528992,1.7288562,0.86623174
-0.22075784,1.2893409,-0.42677754,-0.93923104
-0.2763725,0.34337148,0.08609319,-0.07324731
-0.877462,-0.7301305,-0.2999478,-1.0738859
-1.0535252,0.41501334,1.244305,0.58093333
0.51250345,0.17971015,0.061773896,-0.2572497
-1.176511,1.0053344,0.503809,0.14016372
0.16251461,0.45015314,-0.5376172,-0.24067795
-0.7387687,0.2737919,0.9132253,0.36318892
0.09942348,-0.17155477,-0.95155394,-0.7860352
0.03900756,-1.6640807,-0.008966684,0.28961945
-0.67659795,0.63082975,1.1405548,0.61890566
-0.20028546,0.4083748,-0.6744513,0.78347003
0.6703396,-0.35201865,-1.0720176,-0.6898284
-1.6610246,-0.3973155,1.1075281,-0.33133554
0.090855755,1.0471259,-0.8248588,-0.83791935
-0.37935805,0.52090186,0.9375783,0.90644944
-1.0113015,-0.28693917,0.034909606,0.16545326
0.19484703,-0.38349313,-0.9303914,0.26891148
-0.5376235,-0.71562296,0.62372553,-0.091831684
0.40981123,-0.50373954,-0.95492893,-1.2686644
0.048432253,0.84317106,-0.37080586,-0.34375286
0.9621221,-1.1860771,0.0962044,0.5815531
-0.6333616,-0.7124493,-0.9457769,0.48677835
0.57528424,-0.6147605,-0.12830329,-0.3405267
0.26339772,-0.49806306,0.9648107,0.938992
-0.5711888,0.6919389,1.5085346,0.6376167
-0.08502517,0.26995224,-0.61161536,-0.79669714
1.1792545,0.70023364,0.899269,0.751934
-0.40328404,0.9012014,0.0013508797,-1.2621038
-0.056628473,1.0488206,-0.8769169,-0.2602886
1.1335105,0.09491037,-0.70113164,-0.94444144
1.274749,-0.56858116,-0.7898577,-1.2196381
1.6634109,-0.18196952,-0.12362218,-0.95265126
1.0774205,0.11579895,0.19780421,0.4372149
-0.23292267,1.291493,-0.10223305,-1.3109233
-0.43403614,-0.0869641,-0.35781217,-0.18549097
-0.1579121,1.2485751,0.51238453,-0.4020828
0.6139697,0.84567904,0.14056075,0.5648167
0.9705768,0.6924125,-0.4903009,-0.635393
0.06398008,-0.8796328,1.2888771,0.83192664
0.4639856,1.3060867,0.4736166,-0.30335057
0.3587535,0.11635435,0.25709617,-0.1775943
-0.1026287,1.5203196,0.07899928,-0.22769868
0.7078363,-0.27959707,-0.6011792,0.69309306
0.7049766,1.0657289,0.8040644,-0.79805946
1.3439153,0.20525114,0.910601,-0.23706615
0.7476002,0.87653166,0.48024774,-0.8843688
-1.1020418,0.1633238,-0.16459382,-0.3485458
-0.48190415,-0.4644621,-1.0657688,0.5506708
-1.2124634,-1.2858557,-0.41859424,-0.13233173
1.2715166,-0.16011696,0.6350095,0.6668402
1.0035489,-0.26463407,0.8191732,0.80997616
-1.1366317,0.21395315,-0.39098048,-1.203989
-0.33640254,-1.5240076,0.6660633,0.487915
0.9667905,0.70120156,1.1106073,0.33172822
-0.027234599,-1.36385,1.2721545,0.561174
0.23386154,1.0445403,-0.46257997,0.15201968
-1.5249591,-0.3416996,1.3713351,-0.08533001
-1.4104261,-0.7086533,0.14307332,-0.7884425
-0.89004755,-0.85819596,0.47729874,0.75789684
-1.1646144,0.16472816,0.5307777,-1.51454
1.4896913,-0.26238266,-0.31386447,0.28876966
-0.91792524,0.52850765,0.44845605,0.07722908
-0.22086439,1.3308374,1.0240482,0.24670821
-0.8275445,0.46853125,1.1126548,-0.97552085
0.64606124,-0.46291274,0.26620328,1.0687162
-0.09522114,0.9103235,-0.50853044,-0.752795
0.75532126,-0.34502673,-0.16427636,0.057355285
0.6947123,-0.10536726,-0.9701551,-1.1447451
0.35919696,-0.122706294,0.66463315,0.34328008
-0.0038583726,1.5513378,0.50510526,-0.59517443
0.9228679,-1.0907435,0.72364914,0.66689515
0.45677018,-1.1399844,0.37314713,0.7929304
-0.633809,-0.8414185,-0.48142433,-0.95187294
0.07197575,0.46916813,-0.36565852,0.8304441
-0.59141636,-0.7645599,-0.59081703,-0.10662627
-0.33205122,-0.90722954,-0.6316582,0.19586575
0.69441605,-0.65718836,0.037765622,0.9205277
-1.0722737,-0.66063946,-0.29897916,0.28511518
-0.29107672,-1.0525819,0.32468855,-0.036115527
0.22439587,-0.81619614,-0.005895138,0.4822121
1.6659732,0.10354023,0.079149485,-0.032937527
0.049146652,1.0986481,-0.3232618,0.59459573
-1.3450762,-0.34546316,-0.5970532,-0.71532345
