0,1,2,3
1.6942743,-0.047189876,0.012248866,-0.53143007
0.46173537,-0.5718829,-1.2700765,0.5079739
0.8189,0.3594022,-0.17028001,0.22458214
1.2547835,0.16546176,-0.957385,0.81374675
0.6225928,-1.0637549,0.25737897,-1.5435152
0.9612073,0.23999184,-0.59327996,0.43527913
-0.78907406,0.2257564,-0.39173734,1.0815401
-0.46596295,-0.3838358,-0.56927115,0.45466328
0.40717697,-0.54847604,-0.91044205,0.17493176
0.011398196,0.5593726,1.0227507,-0.42235512
-1.5006288,-0.42644984,0.15148032,0.2777753
0.88517654,0.30799034,-0.975091,0.8786805
-1.0489213,-0.6374832,0.80437726,-0.64545685
0.28821588,1.1132437,0.52111787,0.3666603
-0.7986482,0.5967897,0.91618174,-0.10622364
-0.13584507,0.8822506,0.049765863,0.84067565
-1.0185949,-0.026496753,-0.23323187,0.7356368
0.33446097,1.0943561,-0.25341308,1.2977235
-0.88636565,0.58003575,0.7373937,0.024677455
-0.24128485,0.509844,-0.5834678,1.3118083
-0.6315385,-0.64144194,-0.65176123,0.40140107
1.4467005,0.64772356,1.0280515,-0.96567494
-0.33414924,-0.012369558,0.08088241,0.018592834
0.16443706,1.1045578,0.7656271,0.2724601
-0.46207905,-1.4364676,-0.124172404,-0.7929531
1.2321593,-1.0084538,-0.60038227,-0.7926906
-0.85871965,-0.33988136,0.6044006,-0.32204396
0.92108977,0.38844967,-0.41307238,0.37140778
-1.1879646,-0.50926787,0.8334896,-0.5899015
0.37343657,-0.83345395,-0.06116583,-0.75469416
-1.428067,0.15506224,-0.047382504,0.75280654
0.32608807,0.75945544,0.93934816,-0.2717293
-0.1466335,-0.3510099,-1.2894747,0.9506315
0.3656255,-0.3211006,-0.35598573,-0.07512468
1.0248433,-0.42284352,-0.8714142,0.068894625
-0.4924032,-0.83446866,-0.2963798,-0.05699116
0.40308464,-0.050126687,0.5454671,-0.74306995
0.07897806,-1.7384742,-0.18349952,-1.2857726
-0.81080544,0.045119777,0.48661825,-0.0053427815
0.734928,-0.6657515,0.33154172,-1.1358509
-0.71113294,0.6458061,0.21541798,0.61892253
0.58829904,-0.85633904,0.28630894,-1.3948197
-0.33928835,0.63620543,1.2032293,-0.5770342
0.0096488,-0.5057045,0.61873484,-1.0638278
-0.2091862,1.0194838,0.9758865,0.08762306
0.12611258,0.52813965,-0.5359787,0.9884861
-0.8399519,-1.3480217,-0.5030141,-0.17999095
1.0115114,0.08841528,-0.1958983,-0.3228342
1.0476729,-0.5884383,-1.2053821,0.23607671
1.074308,-0.30075794,-1.1903529,0.47340092
-0.65383077,-0.61938393,0.9398437,-0.96438473
-0.36452794,-0.9147354,-0.24556491,-0.4461606
0.54751885,-0.54968816,0.025339447,-0.9078974
-0.47938716,-0.38690215,0.1682469,-0.12648797
0.070447326,-0.16871904,-0.8561072,0.630754
0.85836065,-0.24799891,0.014531955,-0.6270059
1.4709498,0.28023723,-0.87599105,0.4697989
-0.22362411,-0.8415564,0.32500023,-0.8315298
-0.06864309,-1.4805484,-0.40549883,-0.8306301
-0.71827275,0.35249934,0.31930193,0.19336909
-0.90186816,-0.39779192,0.58570236,-0.3960113
-0.08888483,-0.41107148,-1.328752,0.89011693
0.30159652,0.8959339,-0.26850116,1.0716578
-0.42214012,0.525207,1.0996909,-0.53762704
1.0005292,-0.4585346,-0.3977565,-0.68735594
1.5379258,0.6742687,-0.3624955,0.4391878
0.17389774,-0.91209084,-1.1951063,0.38518032
0.4154209,-1.106913,-0.36966425,-0.52685076
-0.29785585,-0.32800704,-1.2171844,1.026454
0.1747185,-1.2033509,0.26676902,-1.4044094
0.62928903,1.1328963,0.8305883,-0.18407595
0.9089478,0.7043433,0.43445107,-0.06630719
0.8856131,1.6201267,1.0329057,0.18318862
0.12146783,-0.6158553,-0.4145986,-0.45837897
1.1346089,-0.27102494,-0.96484625,0.044355273
0.56100774,0.5363755,1.1919707,-1.0421269
-1.245131,-0.008495554,0.24659246,0.22166777
-0.8400931,0.101439506,0.89391834,-0.31488198
0.28003836,0.23295227,-0.2689975,0.37542158
-1.0443304,-0.19752921,0.9793989,-0.64238757
-1.1927999,-0.7027455,0.35775638,-0.25497466
-0.70647126,-0.6090351,-0.81280386,0.31808636
0.08944738,0.789857,-0.0950378,0.8475053
0.90386474,0.59102756,-0.74917835,1.038506
0.04826033,-0.9755619,-0.48218676,-0.37144798
-0.122984886,0.72639394,-0.11352853,0.8383028
-0.056643724,-0.04411502,1.1926333,-1.1031439
0.9973084,0.62923855,0.9468338,-0.96640986
0.6250926,-0.32568532,0.20527446,-0.6836867
0.56801355,0.77531487,0.23399279,0.29693508
-1.3234631,-0.86415106,-0.30215368,0.21495831
-0.98564506,-0.20208488,-0.7589641,0.7874045
0.32675374,0.008775115,0.06061741,-0.32572943
0.038567662,1.115033,0.60172206,0.18573439
0.91357696,0.14578235,-1.0479641,0.9503894
-0.5631927,0.04635112,-0.31290945,0.68838054
0.046938896,0.9255077,0.63950825,0.16174746
-0.25763357,0.7041926,0.40632907,0.40652147
0.93179524,-0.4644972,-0.48119214,-0.42325085
-0.040292263,-1.5030965,-1.1642077,-0.21175939
