0,1,2,3
-0.45583057,-0.94477344,-0.8829565,-0.8652727
-0.8833078,0.642351,-0.040836215,0.5641816
0.7507929,-0.72909904,-0.11512971,0.57557166
-0.6870507,0.40499008,-1.3201871,0.35862374
0.8732255,-0.37846887,-1.154381,-0.8479411
1.6688702,0.11574352,-0.4807893,-0.2744997
0.04517418,1.5060844,0.017574191,-0.8054697
1.3088331,0.03815043,-0.20435882,0.5976466
-0.12626654,-0.17422998,-1.2654021,0.9693485
-0.9641621,0.73002326,0.24376917,-0.9957871
-0.36300755,1.1718061,0.85139084,0.5585283
0.89016825,-1.4193125,-0.036566615,-0.37925547
0.15530258,-0.8087201,-0.26959324,-1.3769343
0.52910537,1.1582716,0.4041586,0.516381
-0.7858584,0.5296292,0.39410913,-0.44913334
-0.26345026,-0.60051477,0.5454619,0.2780255
0.903047,0.12265897,-0.65325534,-0.043419123
-0.601676,0.95088327,-0.8913728,-0.2545523
-0.6325815,-0.5170412,0.050563216,-0.79668385
-0.2328896,-0.5343542,0.9232614,0.8503381
0.24590355,-0.35014033,0.2494539,1.6068614
1.2868886,-0.31147403,-0.7534265,-0.22914714
-0.6026783,-0.07395458,1.248373,-0.8049857
-1.2981353,-0.4085129,0.015708685,-0.60470027
0.09085125,0.49411973,-0.9382664,-1.6139176
0.3487286,-1.8672249,0.7662921,-0.58890873
0.6073887,0.09689933,1.1716716,0.045727193
0.23738033,0.22869682,0.20207345,-0.8205846
-0.7563739,-0.8158717,-0.5393328,0.16095805
0.8080537,0.92838144,0.1327362,0.9091066
-0.41200405,0.41388297,-0.40369856,-1.1397784
-0.96205604,-0.62568665,0.7993405,-0.09163326
-0.9393216,0.53224957,1.0262818,-0.4669611
0.47810704,1.2854747,0.24551642,0.24696499
-0.23114634,0.88086677,-0.5111344,1.0068022
-0.44441646,0.74844885,-0.29492843,-1.5132611
-0.13656259,0.2551924,-0.69937366,1.5080119
0.82156974,-1.7300456,-0.23873436,0.004792094
0.39687413,-0.1779083,-1.2516838,0.0109190345
-0.25897014,-0.2853117,0.561314,0.5962023
0.017387807,-0.7386391,1.1979494,0.14706773
0.21142405,-0.7713952,-0.77893996,1.2903997
-0.54294086,-0.6357118,0.15974593,1.3234676
-0.06882018,0.28228414,1.7588463,0.022376776
-0.32672125,-0.3283497,-1.0281231,-0.46315807
-0.3257597,0.35188633,0.9026687,-1.4585502
1.2328589,1.0195276,-0.6468415,0.36650145
0.67874056,-1.0528301,-0.989221,0.37449723
0.6375918,0.28314173,-1.0626265,-0.95641345
0.054970324,1.3042777,1.0757658,-0.46774632
-0.12332928,0.16174987,0.29494286,1.7648592
-0.17306542,-0.38089925,0.70750237,1.0226659
1.1542101,0.281279,1.2940252,0.7550216
0.38420862,0.922382,0.04924786,0.15020096
-0.9358706,-0.74933386,-0.3624937,0.23944503
0.7687544,0.3545837,1.1504021,0.06828618
0.05066222,-0.38244414,-0.014701724,-0.59328383
-0.3949753,-0.15365428,0.9792707,1.030262
0.38764113,0.079953015,-0.33443594,-0.20271987
0.96867126,0.05427885,-0.9521986,0.12990332
-0.3108877,0.65021515,-0.6283051,0.83203477
-0.98315066,-0.3340997,-0.7773795,0.016937017
-0.38972938,0.6902562,-1.0807694,0.07388812
0.9074674,-0.06509769,0.6294961,1.2278843
-0.05736047,0.24714932,1.1145048,-0.36236686
-0.73789144,0.8990443,0.5497012,0.72289544
-0.57865644,-0.010205328,0.6686702,-1.702074
-0.7873918,-0.98608696,0.98417115,-1.0326016
-1.2421311,0.2268267,0.61907744,0.04976815
-0.3896451,-1.0566293,1.0706003,-0.6357207
-0.21764773,1.5504206,-0.34612477,-0.29021353
0.49514908,-0.6941756,-0.9282678,0.1316796
-0.21337825,0.4146357,1.1633618,0.19250715
1.8342886,-2.262747,0.10301447,0.16401058
0.9661645,-0.69689894,0.32305133,0.03675568
-1.1308055,-0.9745852,0.35899663,-1.1421854
0.5919574,1.3933575,0.52747536,-1.999207
1.226912,0.9684216,-0.4425624,-1.0651534
1.5436685,0.80283356,0.46487153,0.19431067
0.44123572,-2.087443,0.052543283,0.19524413
-1.1481119,-0.7386813,-0.6307612,-0.46608883
1.3515644,1.6036769,0.37282252,-0.73814076
1.6002183,-0.46856177,0.017355561,-0.6041072
-0.44937366,-0.05636424,-0.4247036,1.5062284
-1.1062878,-0.5996214,0.48868144,-0.661004
-0.8404416,0.23383766,-1.2890099,-0.54158133
0.82489496,-0.6252521,-0.7671333,-0.3948229
0.46705073,-1.4356575,0.29664338,0.4976763
-1.1232088,-0.7240869,0.88843775,-0.46081656
1.1212797,0.071325004,-0.39178884,0.6626922
1.0862164,-1.3231684,0.6416445,-0.25524586
-0.64509344,-0.1826393,0.5958519,1.252586
1.5093551,-0.3514182,-0.67686075,-0.5928971
-1.1019568,-0.86309445,-0.28159297,-0.53707045
1.2051272,0.24166244,-1.105881,0.20172846
0.0010880232,0.090572804,1.7431023,0.9027789
-1.1215456,-0.7201092,-1.2484903,-0.16354305
0.08655864,0.91540754,-0.9357439,-0.57063895
-1.2602332,0.3516414,-0.44944876,0.14421839
-0.035384834,1.0946767,0.77946186,0.3868274
