0,1,2,3
-1.4793897,0.17540294,-0.42141986,-0.52513945
0.22461677,-0.87838894,-1.1348091,-0.35669068
1.1816189,-0.48562485,-0.15105729,0.34461242
-0.32937765,0.73232615,0.85570604,0.26379728
0.7757036,0.29335666,0.5916868,1.0590552
0.9302653,-0.010238647,0.59586024,-0.95454705
0.70409113,0.3650719,0.9283046,0.2638991
1.2015437,0.12628359,0.72377056,-0.26124024
-0.94399095,0.8016807,0.6299436,0.12738776
-0.2928344,0.36924887,0.28865796,1.073073
0.016974568,-0.2763392,-0.1326942,-1.3379047
0.46316803,0.17162073,0.22020288,1.2685605
-1.2442479,0.25147069,-0.17359649,-0.44812793
-0.056802154,0.24630958,0.45078552,-0.41502172
0.1690098,-0.06957942,-0.1682351,0.87486255
-0.5263386,-0.12249702,-0.195418,-1.3221521
-1.287575,-0.28843054,-0.9329301,-1.0790901
-0.5620222,0.5158727,0.42562175,0.29944605
-0.24551463,0.5362035,0.401083,1.4398683
0.2882185,-0.046280146,-0.11456661,1.3423822
0.124382615,0.68046665,0.78651744,1.0171783
-0.20346844,-0.77036834,-1.221142,-0.107550144
0.8215363,-0.04565084,0.20898847,1.0889367
-1.1696413,0.18590474,-0.3911065,0.6635555
0.031437874,-0.78603375,-1.3407689,0.49893475
0.4000857,-0.6124378,-0.72451407,0.5142689
-1.5531168,-0.17726034,-1.1127588,-0.1383096
0.008800149,-0.98031163,-1.4166405,0.02834183
0.5297701,0.159159,0.58004826,0.14446354
-0.000770092,0.3873427,0.46511346,1.1046122
0.5687622,0.26575541,0.65783006,0.22937554
0.030876517,-0.008791029,0.22951005,-1.2112645
-0.18557811,0.16930747,0.1290059,0.07769078
-0.68320465,-0.16626,-1.0033828,1.513637
0.7740522,0.39447522,0.9842424,-0.17367792
0.62259877,-0.40702984,-0.7512574,1.5011541
0.12961972,-0.32295117,-0.8127981,1.3558346
0.8963651,-0.33006412,-0.0853819,-0.04396093
0.54188126,-0.10337043,0.40604424,-1.3085465
0.48702186,0.43070757,0.86393803,0.16586995
-1.4031179,0.21170968,-0.50298446,0.43908358
-0.8502455,-0.41711408,-1.0930848,-0.079862356
-0.15671265,-0.18782872,-0.13489893,-1.2822727
0.5325568,-0.39491624,-0.6597709,1.1472144
-0.22469568,-0.2465483,-0.41272742,0.16448188
0.030095458,0.04986316,-0.0019897819,0.70794976
0.32379043,-0.13767028,0.24036242,-1.1635275
-0.09709883,0.48765218,0.7368961,0.21510082
-0.86748886,0.79873204,0.862873,-0.2855498
-1.1557348,-0.0638718,-0.79190457,0.25576282
0.07764733,-0.46090257,-0.7811405,0.30919838
0.97243994,-0.15784913,-0.06748463,0.9025481
-0.39853728,0.64126873,0.60746735,1.1377633
1.0312655,-0.7702116,-0.38920674,-0.66985947
-0.3200761,-0.62985647,-1.1777784,0.53233075
-0.4151554,0.27120256,0.19523667,0.25382268
0.12690365,0.23485494,0.593671,-0.9648041
-1.1428039,-0.07027018,-0.8455254,0.59056175
0.71027046,-0.17849284,0.274064,-0.8308303
-0.035309315,-0.34706154,-0.8354607,1.3912627
-0.34752536,-0.6818193,-1.068519,-0.61642504
-1.3952479,0.7788799,0.36512452,0.80004084
-0.95201635,0.7418587,0.55209506,0.31276745
0.04045248,0.11139035,0.49815208,-1.4988692
1.2338926,-0.5080633,-0.38030303,0.36105144
0.37986296,-0.23113847,-0.36209399,0.9759587
-0.17627168,-0.15471882,-0.0043577403,-1.4876275
1.1098994,-0.24272156,0.33146858,-0.44739947
-0.7617843,0.27172792,0.15396614,-0.5631304
0.38013327,-0.7473505,-0.71752965,-0.7788584
-1.4300194,0.21853274,-0.48841995,0.15744191
-0.7411897,-0.24065447,-0.8531169,0.8067483
0.96308887,-0.63233316,-0.5875677,0.38860857
0.41677707,-0.077221215,-0.0870036,1.3847381
0.3543138,0.27900505,0.7499304,-0.07399148
0.32636905,-0.8265549,-0.9008634,-0.70245564
-1.2691288,0.043897748,-0.67219406,0.52012634
-0.51240444,0.74142945,0.5263143,1.5112103
0.28436315,0.4658854,0.7548416,0.96036816
-0.6104263,1.2548666,1.4355198,1.1265904
-0.22854626,0.6650466,1.1015911,-1.2775701
-1.5220747,1.1546713,0.8955427,0.43821442
0.30657482,-0.41983643,-0.24243203,-0.9983838
-0.12007856,-0.7649595,-1.1966227,-0.1691835
-0.5245218,-0.60057414,-1.4461678,0.92562807
-0.14548612,0.7819694,1.0796689,0.43941462
0.33887154,-0.53702253,-0.44214493,-0.5683824
-0.06661022,-0.20998532,-0.36755502,0.12409389
-1.2879167,0.24355721,-0.3918047,0.47343838
-1.0474923,0.5210817,0.3705213,-0.46810937
0.6002669,0.4224584,0.979659,-0.3837926
-0.46951294,0.4947499,0.46534866,0.6681478
0.49475938,-0.060698986,0.014521912,1.2705091
1.1033189,0.19314349,0.84275705,-0.093512595
-0.14195526,0.9018526,1.2150967,0.30452418
-0.6421422,0.2712778,0.23959957,-0.9977715
0.02037549,0.094736814,0.4650398,-1.3737878
0.30645978,0.100713074,0.5575728,-1.5217593
-1.5290899,0.25548637,-0.2428396,-1.1720669
-1.6924951,0.31802726,-0.4314791,-0.17289564
