0,1,2,3
0.7294292,-0.4272064,0.28323197,-1.3331637
0.038493097,-1.134843,-0.71313655,0.2744546
0.42898834,-0.17147744,-1.0051425,0.058192015
0.5187769,0.4319783,-0.63281274,-0.23056781
0.44550723,-1.0978388,-0.34743896,-0.615998
-0.12054337,0.6176466,0.67670405,-0.14543223
0.5846584,0.9772476,-0.048551083,-0.6038854
0.51990193,0.79779166,-1.1732697,0.24684554
0.68594545,0.24548364,0.22681373,-1.061526
-0.8016294,0.02684331,0.78062654,0.6143497
-0.10780812,-1.4365774,0.873458,-0.7308477
0.47305167,1.1359066,0.14198482,-0.54595053
-0.58198684,-0.05186057,1.7640642,-0.4323728
0.61923265,-0.53891003,0.17943501,-1.1312509
0.6719283,-0.5461272,-0.94911426,-0.39636934
-0.35702997,0.5000366,-0.6356956,1.0262936
-0.42622942,0.19218975,-0.9124627,1.3037949
0.3830943,1.2414525,-0.5151156,0.044342935
0.7296914,0.03971684,0.35005498,-1.2548552
-0.5295026,0.65850896,0.9536234,0.18911451
0.015919194,-0.47587955,0.789359,-0.6996945
-0.5600799,0.004653275,0.7092937,0.2748928
-0.5893214,-0.27679205,1.0697116,0.039465606
0.65264994,-0.30237544,-0.47509995,-0.6727396
-0.67648447,-0.40451956,0.7850534,0.2980473
-0.10810624,0.95498985,-0.48902738,0.6611048
-0.8261301,-0.33409762,1.117524,0.33215463
-0.94110894,-0.20576346,0.35147417,1.0625626
0.68571854,-0.19671893,0.35612333,-1.2616
-0.16472691,-1.4506577,-0.70516866,0.46211824
0.30781,-0.85380054,0.90041804,-1.2432961
0.47758526,0.81226766,-0.6077904,-0.11462784
0.123766854,0.4399494,1.7408444,-1.2747364
-0.6520009,-0.81544137,-0.64079756,1.233058
-0.18088566,-1.7515122,-0.49690765,0.28862923
0.116084084,-0.7088548,-1.2961161,0.6419809
0.030173928,-1.2155443,0.45495355,-0.6251068
0.44449407,-0.35550833,-0.6292013,-0.2613473
0.016730666,-0.71575534,-1.1539304,0.6643094
-0.38906735,0.63600975,0.959005,-0.00024437904
-0.07042076,0.44006354,1.1127634,-0.6114111
-0.19048043,-0.19639158,1.0298957,-0.50362194
0.416215,-0.9754807,0.3721949,-1.0503074
-0.389332,0.4098299,0.95431876,-0.043442488
0.45632476,-0.9570085,0.21858746,-0.9805647
0.58169955,-0.31052148,-0.75139827,-0.36528325
0.48272866,1.1073709,0.35349488,-0.6799034
-0.48966265,-1.0229646,-0.6393001,0.9926243
-0.30323398,0.19267356,0.92439187,-0.20277166
0.77668434,-0.7273847,-0.43531588,-0.9399724
-0.69213843,-0.6658052,-0.27808982,1.0762955
-1.0139439,0.10593182,1.4627751,0.4358459
-0.39541948,0.7499716,-0.6852591,1.1442533
-0.55948937,-0.07617605,1.1832868,-0.058015287
-0.40730572,0.17938745,1.2671701,-0.26549804
0.4307595,-0.45589912,0.15776074,-0.82429206
0.26941538,0.26631963,0.3958304,-0.6206676
-0.7455723,-0.4462707,-0.4234801,1.2850795
0.78622574,1.2665107,0.06639665,-0.9032917
-0.59069085,0.68811417,-0.41839835,1.273359
0.10628341,0.33586895,0.9156699,-0.6995497
-0.8205751,-1.3013674,0.511387,0.5483291
0.7219597,0.3726856,-1.4856477,0.12407851
-0.25330538,1.2424668,0.2287209,0.42403227
-0.83036876,-1.4174503,-0.33873022,1.1912472
0.38336223,-0.6124891,-0.11846691,-0.61262476
-0.42246723,0.66478145,0.7649293,0.19405746
-1.0094699,0.31245786,0.63916373,1.0754
-0.7522538,0.21072459,0.47551596,0.799486
-0.45936513,0.4712025,0.6325346,0.31413436
0.56725484,1.2194011,-0.84385616,0.017998576
0.5887555,-1.0546397,-1.2304988,-0.16723323
-0.6476644,-1.6462926,0.72671235,0.08482283
0.5903131,-0.7561444,-1.3150506,-0.060808957
0.1328149,-0.04298073,-1.1659262,0.6054926
0.08842473,0.85955346,0.38516223,-0.25079095
0.36334628,-1.0345582,0.108026445,-0.8110554
-0.21883631,-0.38194382,-0.23084986,0.38900316
-0.3892998,-0.8953124,0.2825507,0.15499759
0.59474784,0.2091924,0.25931466,-0.9726143
0.13953964,1.1303585,-0.5533806,0.3697952
-0.5421047,0.46568307,0.9700376,0.18641526
0.84009814,0.7610605,-0.19442576,-0.89451194
0.16849674,0.5007204,0.91012,-0.7987845
-0.40071923,-1.4550363,-0.27252415,0.50211716
0.4501003,-0.52778435,-0.32668492,-0.5383959
-0.7870753,-0.12895858,1.2139109,0.23661399
-0.49751204,-0.020785749,-0.2691444,0.8717151
0.25485474,-1.2883221,0.06164843,-0.6381875
-0.7912376,-0.297742,1.2180413,0.20037395
-0.4204299,-1.1412846,0.1638974,0.25690687
0.23805575,0.49494666,0.7308614,-0.76197696
-0.89755267,-0.69753003,0.49845397,0.7956542
-0.6131003,-0.27286887,-0.15727115,0.94918823
0.27326953,1.4479375,-0.3775614,0.17678607
-0.47442585,1.1042035,0.39441276,0.6278212
0.75793815,0.78551143,-1.1308467,-0.117815375
0.2415405,1.2204406,-0.35764474,0.12578923
0.7876618,-0.41629303,-0.96603465,-0.5327258
-0.9826689,-0.5825795,0.51310647,0.92861164
