0,1,2,3
-0.29379755,-0.2052588,-0.3547847,-0.08294624
-0.0037376583,0.39072683,-0.23017934,0.67725885
1.2035836,0.7633786,0.6688074,-0.2538162
0.57136273,0.04807374,0.23430526,-0.8340915
-0.54246795,-0.08235402,-0.9103184,0.28617945
1.351837,0.90722,-0.44102976,-0.9418475
-0.90419686,-1.1675848,0.2913468,-0.50362486
-0.18954661,0.040858597,0.5590618,0.8019648
1.1446134,0.6426922,0.64596665,-0.41008914
-0.88327813,-1.1728969,0.30596986,-0.5301028
0.02533251,-0.60081065,0.4985843,-0.983507
0.025583148,0.07043414,-1.4391218,-0.81973916
1.0185461,1.3089833,-0.10950801,0.744915
0.13163164,0.6727178,-0.4909992,0.8405336
-0.03953597,-0.81349087,0.9577178,-0.97805613
0.3756151,1.0922251,-0.7466575,1.1243187
-0.039958596,0.049900845,-0.6562655,-0.23773563
-0.44530016,-0.5383452,0.9671646,0.3453992
1.0132324,0.7233515,0.15488487,-0.30683112
0.33677217,0.23256317,-0.8647071,-0.70926124
0.88821566,0.58385944,0.68792754,-0.024229586
0.3680584,0.3444717,-0.43365315,-0.24868715
0.54786015,0.10961607,1.224537,-0.04705566
-0.33973587,-0.3274474,-1.2999893,-0.85427195
0.2127876,0.02238062,1.0231954,0.314308
0.29860422,0.056679532,-1.0302196,-1.0940156
-0.5937766,-0.88703895,0.28704733,-0.5344985
-0.30287895,0.49887994,-0.32581392,1.3976359
-0.026716083,-0.88272953,0.9992368,-1.1210661
0.86644053,0.70872617,0.80685115,0.35339993
-0.48966506,0.26065147,-1.4395255,0.5751372
-0.7525854,-0.012926482,-0.113446146,1.360594
0.10340974,0.054953814,1.0365344,0.5842489
-0.92253745,-1.0092705,-0.017090231,-0.3409564
-0.10400626,-0.9649075,1.3283607,-0.9200824
0.06496689,-0.43448097,1.1905001,-0.22590768
1.0335443,0.78904426,0.12514359,-0.2221672
-0.8929558,-0.40373275,-0.14293966,0.75613666
-0.67989564,-0.6525675,-0.94989955,-0.6526194
-0.39841515,-0.1568315,0.4624549,0.6460808
0.46760067,0.45293382,-1.2224834,-0.7127978
0.7145039,1.125595,-0.5285902,0.68795145
0.9630853,0.7808695,-0.105214626,-0.24078435
0.50555813,0.35653397,-0.6014215,-0.6068427
-0.4822666,-0.39742386,-1.0150086,-0.55474275
0.32108006,-0.25406277,1.1559894,-0.39944082
1.2264245,0.6663588,1.2519401,-0.07930511
-0.6660322,-0.036288925,-1.810724,0.07530844
-0.063658535,-0.5756607,-0.94862795,-1.6405776
-0.34124005,0.36483684,0.07251677,1.4239413
1.3607391,0.69071186,0.06944361,-1.0656564
0.57819605,0.63912594,-1.2265596,-0.5086914
0.532132,0.61981416,0.73208463,0.7439791
-0.5718702,-0.22214441,-0.7410581,0.1482456
-0.7622979,-0.44262996,0.4831925,0.7840089
-0.090611905,0.6115731,-0.42719242,1.1803305
0.24847212,-0.0077575296,-0.9722879,-1.0775745
-0.011599034,-0.11406355,-0.35344914,-0.43398207
-0.9334806,-0.67667997,-0.5330163,0.023669839
0.63149476,0.08369638,0.7886715,-0.5034177
0.038381428,0.75260174,-0.25478873,1.3409159
0.20691124,-0.24297138,-0.082006246,-0.93841344
-0.5302837,0.26941156,-1.061135,0.91840816
0.36927542,0.30584398,0.47530663,0.251905
-0.40939742,0.11315149,-0.6449686,0.5915735
0.21674415,0.16086423,-1.1149228,-0.7732294
0.5764015,0.70551527,-1.0467043,-0.27862906
0.11250806,0.61036325,-1.0950178,0.3857285
0.8212259,0.5350764,0.6579766,-0.0017470121
-0.16148917,0.76974404,-0.6860496,1.4868152
-0.8390528,-0.90463006,0.3480672,-0.04152739
0.40528324,-0.09426199,0.4980187,-0.610562
-0.18634413,-0.5146278,-1.1244284,-1.4092696
-0.31036413,-0.9404491,0.32319266,-1.1386824
-1.031051,-0.41033965,0.16954908,1.2216666
0.28752074,-0.48549297,1.2638162,-0.7216349
-0.9142473,-0.5408989,-1.0371513,0.0010887384
-0.5069504,-1.056623,0.7711532,-0.737811
0.71118426,0.70120096,-0.9736402,-0.49954718
-0.8743036,-0.46824408,-0.2005994,0.5403757
0.5789207,0.45620838,-0.87517905,-0.70067436
1.006191,0.10264005,1.049927,-1.0010188
0.6189765,0.08871971,0.7294948,-0.51879746
-0.63392544,-0.68613124,0.9959359,0.41708022
-0.2301864,0.35405013,-1.0979143,0.4984522
0.8845172,0.44460073,0.771307,-0.2676826
-0.9923973,-0.79293764,0.6503383,0.6292002
0.7793858,0.14230025,0.66367924,-0.7475576
0.20001075,0.5783839,-0.0772824,0.7659786
0.26812348,0.06234145,-0.02573207,-0.40605837
0.17997989,-0.019087464,-0.38695332,-0.62691385
-0.22097829,-0.5481179,1.3092333,0.13835701
0.74285054,-0.007944986,-0.34251508,-1.6220648
-0.29151243,-0.87528,0.89360946,-0.691215
0.9758303,0.8882135,-0.1420866,-0.08018774
-0.10041125,-0.2883882,-0.3078533,-0.59597796
-0.42079002,-0.8401127,-0.5748298,-1.2895846
-0.43366528,-0.28747323,0.7620441,0.68861854
1.2583641,0.7489803,0.1591233,-0.7050598
-1.2682564,-0.98400307,0.29886344,0.57864547
