0,1,2,3
1.0603836,-0.32909444,1.0349873,0.5787601
-0.4505505,0.8279588,-0.89706767,0.11236799
-0.09293765,-1.1174265,-0.8203335,-0.13843197
0.41333777,0.75582135,-0.47755703,1.0058141
-0.6433544,0.31040847,-0.62744343,-0.5238504
0.5552569,-0.50318176,1.7107389,-0.41874492
0.49901432,0.24899185,1.2580347,0.2363401
-0.6969115,-0.6194243,-0.31755477,-0.88010126
-0.6815116,-0.76569086,-0.86452925,-0.5337079
-0.39108285,0.584002,-0.8518995,0.060822725
-0.58350646,-0.091686785,-0.7519334,-0.34609026
0.59198076,-1.2487389,-0.43097505,0.31559968
-0.32371873,-0.40378168,0.927961,-1.1724119
0.9878989,-0.6142855,1.4287331,0.26624942
0.38698703,0.8240793,1.3354619,0.13085985
0.38986117,-1.2500907,1.0533864,-0.65374047
0.80373544,-0.55181193,0.5710521,0.5396845
0.4207918,0.33335894,0.19134617,0.6383913
-0.2592486,0.34937215,0.6755872,-0.41752326
0.6873413,0.80355835,-0.44894046,1.1925304
-0.10501331,-0.17823553,-1.6918074,0.48719102
0.4896465,-0.93887323,0.58279836,0.017927825
0.21980363,0.84033084,0.3772267,0.4244731
-0.8931597,0.90736985,-0.2449832,-0.80610824
0.23215896,1.2768692,-0.7391651,1.0905588
-0.29718173,-0.07756376,-1.4673839,0.38868362
0.4990552,-0.7759369,1.1527252,-0.43124086
0.31017274,-0.57585096,-0.41491604,0.33861154
-0.7376106,-0.26975968,-0.09682435,-1.0563862
0.007482171,-0.057022095,0.55281436,-0.34811446
0.35617918,-0.73721373,0.6740649,-0.04942876
-0.82334095,0.43389904,-0.012922168,-0.8426947
-0.39667234,-0.60055876,-0.64840233,-0.43494862
0.04708785,1.5462325,0.05929202,0.6433608
-0.037283957,0.6899971,1.1539266,-0.3927639
0.22236758,-1.2638986,0.636618,-0.69730955
0.1816644,0.2820779,-1.32453,0.88966423
0.64709574,-1.0840682,0.5869937,-0.03417778
-0.71585476,-0.6260761,-1.1175505,-0.3909508
-0.5154828,0.5613698,-0.68862426,-0.14541042
-0.17561144,-0.5716949,-1.302246,0.29318637
0.31743914,-0.58505493,0.78806376,-0.10177326
0.8255326,-0.4252239,0.11806393,0.7029683
0.5460462,0.37959456,-1.0824854,1.1901975
0.5985349,-0.18930832,0.2522261,0.58910567
-0.1910448,1.2034535,0.23172462,0.18245721
0.017220318,0.9646547,0.82526934,0.020517647
0.12576455,-1.148489,0.21563828,-0.4770614
0.43469852,-0.20570022,0.065787435,0.49058348
-0.9584632,0.2809716,-0.132334,-1.0902796
-0.2710805,0.8303081,0.5955825,-0.37292013
-1.0149261,0.37848222,0.1752088,-1.3327634
0.862982,0.8722055,0.867419,0.73448235
-0.28035235,-0.08273804,0.7626406,-1.0286964
-0.65298223,0.8367156,0.099935055,-0.5690155
0.15961081,-1.051465,0.52909064,-0.35340554
-0.21959049,-0.8911563,-0.5554558,-0.3413359
0.7255253,0.15912962,1.2022138,0.5138405
0.11664969,-1.0049748,0.019010782,-0.20967865
-1.0060282,1.1939882,0.05657822,-1.1106865
0.36226052,-0.42670426,1.0461524,-0.030097306
0.30096906,0.2986349,0.4894563,0.32165664
-0.05285734,-0.49768817,0.6540549,-0.7356338
-0.96362025,0.27377588,0.029303849,-1.1762651
0.7204773,-1.4009986,-0.56421304,0.3622012
-0.7508839,-0.1420337,-0.8691702,-0.48556346
1.3181839,-0.5374944,-0.7010734,1.5190609
0.5749635,0.20117408,1.1930642,0.25692153
0.4445358,0.3288883,0.09442735,0.6950739
-0.44597232,0.34182692,0.25010073,-0.6713764
0.8410731,-0.88483113,-0.7386749,0.95078284
0.34750158,-0.8037771,-1.0275542,0.51214737
0.28950852,1.0254678,0.7151499,0.5594385
0.21298856,-0.84409297,0.8065715,-0.6010468
0.09373313,0.7534416,0.14974713,0.50190395
0.33652157,0.9771308,0.64919484,0.5755752
0.0336138,1.2883556,0.610116,0.20689368
0.010369837,1.0589881,-0.24015069,0.64775723
-0.2428956,0.17867666,0.7630824,-0.50644356
-0.29409373,1.2102116,-0.49162188,0.36159807
-0.32129925,1.6038558,0.32820106,-0.036206663
0.8484321,-1.1153406,0.5021907,0.35844868
-1.0584376,0.532254,0.051178217,-1.3264992
0.6317063,0.54016113,0.35322487,0.80376345
0.94399816,0.9347501,1.356458,0.8344832
-0.28997666,0.55777323,1.19804,-0.93050724
-1.024953,-0.093291044,-0.31773382,-1.1369472
0.025793552,0.85177493,-0.5439691,0.50957745
0.018706143,0.24040943,-0.48147458,0.48251754
-0.14116174,1.1937524,-0.5922345,0.39591175
0.45264107,1.2106953,1.012429,0.33868802
0.04108286,0.27230972,0.15410018,0.09425658
-0.38874,-0.5068058,-0.70778084,-0.4219225
1.5187097,-0.7387221,0.49036753,1.205806
-0.5040361,-0.8100139,-0.13136452,-0.8875673
0.2629351,0.6466811,0.3025776,0.5227786
0.093741894,1.3286275,0.61109674,0.27856958
-0.06863266,-0.5113167,-1.3650565,0.44410497
-0.34146905,-1.0173141,0.49529946,-1.1836238
-0.9828857,0.22770292,-0.15806699,-1.0550988
